timestamp,time,price,volume
34200260266558,09:30:00.260,0.0000,0
34286817251142,09:31:26.817,194.5400,100
34287165379122,09:31:27.165,194.5500,100
34301207786544,09:31:41.207,194.2600,25
34301977876110,09:31:41.977,194.2600,25
34302042443799,09:31:42.042,194.2600,25
34302043853082,09:31:42.043,194.2600,25
34302439914708,09:31:42.439,194.2300,25
34434360551002,09:33:54.360,193.5400,100
34466265205072,09:34:26.265,193.5500,100
34466265205072,09:34:26.265,193.6300,100
34466265205072,09:34:26.265,193.6300,200
34466265205072,09:34:26.265,193.6400,100
34569795034323,09:36:09.795,193.0600,1
34571014043052,09:36:11.014,193.0500,1
34577488715367,09:36:17.488,193.0000,100
34577488715367,09:36:17.488,192.9900,100
34577488715367,09:36:17.488,192.9900,100
34577488715367,09:36:17.488,192.9900,100
34577488715367,09:36:17.488,192.8600,300
34800950158948,09:40:00.950,192.4800,100
34864169173669,09:41:04.169,192.2000,100
34940125188201,09:42:20.125,192.0700,1
34940467682958,09:42:20.467,192.0500,1
34940467697768,09:42:20.467,192.0300,1
35075101510312,09:44:35.101,192.4500,100
35259571626768,09:47:39.571,191.8700,65
35262783054600,09:47:42.783,191.8700,57
35262783089208,09:47:42.783,191.8700,43
35262783124068,09:47:42.783,191.8600,100
35264076012187,09:47:44.076,191.8600,100
35292277433213,09:48:12.277,191.5100,35
35293327403291,09:48:13.327,191.5000,29
35293327403291,09:48:13.327,191.5000,1
35293327509511,09:48:13.327,191.5000,5
35403168812797,09:50:03.168,191.6300,25
35563648397745,09:52:43.648,191.3300,100
35690186470420,09:54:50.186,191.5100,100
35761690688238,09:56:01.690,191.2800,65
35851498741347,09:57:31.498,191.3900,13
35928677961091,09:58:48.677,191.2900,50
35940910140185,09:59:00.910,191.2800,65
35956222531655,09:59:16.222,191.3600,5
36311174360479,10:05:11.174,191.8200,65
36330563874249,10:05:30.563,191.8700,700
36366443187084,10:06:06.443,191.8900,35
36366443187084,10:06:06.443,191.8700,30
36493297796485,10:08:13.297,192.0600,60
36494264692542,10:08:14.264,192.0600,5
36500671050550,10:08:20.671,192.0600,55
36500671050550,10:08:20.671,192.0400,5
36500671085726,10:08:20.671,192.0400,55
36500677185585,10:08:20.677,192.1200,200
36539567890795,10:08:59.567,191.9800,100
36846421390993,10:14:06.421,192.2000,128
36846421416743,10:14:06.421,192.2000,272
37052219654715,10:17:32.219,192.4800,100
37052219735031,10:17:32.219,192.4800,50
37109007963195,10:18:29.007,192.2500,100
37109008051653,10:18:29.008,192.2500,100
37256948567989,10:20:56.948,192.5300,100
37412643316143,10:23:32.643,192.5700,400
37533188660506,10:25:33.188,192.7100,100
37535259800642,10:25:35.259,192.5950,100
37854473770576,10:30:54.473,192.8900,7
37854473856332,10:30:54.473,192.8900,93
38238146463552,10:37:18.146,193.0200,100
38256026740928,10:37:36.026,192.9700,100
38256026824793,10:37:36.026,192.9700,100
38757318150956,10:45:57.318,193.0100,100
39045255260111,10:50:45.255,192.9900,31
39045255319885,10:50:45.255,192.9900,69
39045255319885,10:50:45.255,192.9900,31
39045255570851,10:50:45.255,192.9900,69
39580621052871,10:59:40.621,192.9200,50
39663697058386,11:01:03.697,193.3800,100
39663697149298,11:01:03.697,193.3900,100
39801324211551,11:03:21.324,193.5100,100
39801324597050,11:03:21.324,193.5100,100
39807132180632,11:03:27.132,193.5100,100
39918387963646,11:05:18.387,193.5000,80
39918387988491,11:05:18.387,193.5000,180
40679665277023,11:17:59.665,193.3200,100
40939401506812,11:22:19.401,193.3000,100
41189219510677,11:26:29.219,193.4600,100
41771827078582,11:36:11.827,193.9900,6
41858993873619,11:37:38.993,193.8200,12
41858994117080,11:37:38.994,193.8200,12
41858994141264,11:37:38.994,193.8200,76
42148037630052,11:42:28.037,193.8100,100
42164759162143,11:42:44.759,193.9000,100
42484502734617,11:48:04.502,194.0600,100
43273689833583,12:01:13.689,193.9900,100
43436938812251,12:03:56.938,193.9700,100
43468035008699,12:04:28.035,194.0500,200
44087506188726,12:14:47.506,194.2400,600
44210022391573,12:16:50.022,194.3500,69
44210022416407,12:16:50.022,194.3500,31
44376097980799,12:19:36.097,194.4500,100
44396837913880,12:19:56.837,194.3500,100
44822975572158,12:27:02.975,194.4100,100
45217159267696,12:33:37.159,194.4550,100
45234745515018,12:33:54.745,194.4100,50
45234745539353,12:33:54.745,194.4100,50
45234745592205,12:33:54.745,194.4100,50
45234833218596,12:33:54.833,194.4100,50
45372124678837,12:36:12.124,194.3000,100
46062932759693,12:47:42.932,194.2800,100
46535020632671,12:55:35.020,194.2400,100
47247317019293,13:07:27.317,194.3100,482
47247317329553,13:07:27.317,194.3100,118
47247321295285,13:07:27.321,194.3100,100
47247321307446,13:07:27.321,194.3200,10
47742611505031,13:15:42.611,194.2900,100
48255605920611,13:24:15.605,194.3100,100
