timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.5900,21.8900,21.4000,21.8900,7,3
35100,09:45:00,21.8900,21.9400,21.8900,21.8900,300,4
36000,10:00:00,21.8500,21.8500,21.8500,21.8500,8,1
39600,11:00:00,21.7700,21.8500,21.7500,21.8500,157,4
41400,11:30:00,21.5000,21.5000,21.5000,21.5000,1,1
43200,12:00:00,21.4800,21.4800,21.4800,21.4800,21,1
44100,12:15:00,21.4100,21.4100,21.4100,21.4100,100,1
45000,12:30:00,21.3600,21.3600,21.2000,21.2000,1952,15
49500,13:45:00,21.3200,21.3200,21.0000,21.0000,200,3
53100,14:45:00,21.3400,21.3400,21.3400,21.3400,6,1
54900,15:15:00,21.3200,21.3200,21.3200,21.3200,120,2
55800,15:30:00,21.3900,21.3900,21.3900,21.3900,5,2
56700,15:45:00,21.1400,21.2800,21.1400,21.1400,236,6
57600,16:00:00,21.3000,21.3000,21.3000,21.3000,3293,1
