timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.5900,21.9400,21.4000,21.8900,307,7
36000,10:00:00,21.8500,21.8500,21.8500,21.8500,8,1
39600,11:00:00,21.7700,21.8500,21.7500,21.8500,157,4
41400,11:30:00,21.5000,21.5000,21.5000,21.5000,1,1
43200,12:00:00,21.4800,21.4800,21.4100,21.4100,121,2
45000,12:30:00,21.3600,21.3600,21.2000,21.2000,1952,15
48600,13:30:00,21.3200,21.3200,21.0000,21.0000,200,3
52200,14:30:00,21.3400,21.3400,21.3400,21.3400,6,1
54000,15:00:00,21.3200,21.3200,21.3200,21.3200,120,2
55800,15:30:00,21.3900,21.3900,21.1400,21.1400,241,8
57600,16:00:00,21.3000,21.3000,21.3000,21.3000,3293,1
