timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.5900,21.5900,21.5900,21.5900,1,1
34380,09:33:00,21.4000,21.4000,21.4000,21.4000,5,1
34680,09:38:00,21.8900,21.8900,21.8900,21.8900,1,1
35400,09:50:00,21.8900,21.9400,21.8900,21.9400,200,3
35460,09:51:00,21.8900,21.8900,21.8900,21.8900,100,1
36780,10:13:00,21.8500,21.8500,21.8500,21.8500,8,1
39660,11:01:00,21.7700,21.7700,21.7700,21.7700,57,1
39840,11:04:00,21.7500,21.8500,21.7500,21.8500,100,3
42060,11:41:00,21.5000,21.5000,21.5000,21.5000,1,1
44040,12:14:00,21.4800,21.4800,21.4800,21.4800,21,1
44340,12:19:00,21.4100,21.4100,21.4100,21.4100,100,1
45660,12:41:00,21.3600,21.3600,21.3200,21.3200,1300,11
45720,12:42:00,21.3000,21.3200,21.2000,21.2000,652,4
50160,13:56:00,21.3200,21.3200,21.0000,21.0000,200,3
53940,14:59:00,21.3400,21.3400,21.3400,21.3400,6,1
55740,15:29:00,21.3200,21.3200,21.3200,21.3200,120,2
56040,15:34:00,21.3900,21.3900,21.3900,21.3900,5,2
57480,15:58:00,21.1400,21.1400,21.1400,21.1400,101,3
57540,15:59:00,21.2800,21.2800,21.1400,21.1400,135,3
57600,16:00:00,21.3000,21.3000,21.3000,21.3000,3293,1
