timestamp,time,price,volume
34200773818481,09:30:00.773,0.0000,0
35077159367738,09:44:37.159,16.0700,100
35109010536038,09:45:09.010,16.0900,100
36159266268558,10:02:39.266,16.0500,100
42523163272621,11:48:43.163,16.1500,49
43163838299388,11:59:23.838,16.1500,100
43356665881594,12:02:36.665,16.1500,11
43356665882094,12:02:36.665,16.1500,89
45085017705225,12:31:25.017,16.1800,300
46188302728185,12:49:48.302,16.1700,22
46188302761330,12:49:48.302,16.1700,50
46537586218117,12:55:37.586,16.1700,100
49501865317123,13:45:01.865,16.1500,100
51171763887713,14:12:51.763,16.2100,100
54641668154277,15:10:41.668,16.2300,68
54641668156142,15:10:41.668,16.2300,32
56480474521820,15:41:20.474,16.2300,36
56480474524914,15:41:20.474,16.2300,24
57310066864828,15:55:10.066,16.2800,45
57416752624670,15:56:56.752,16.2900,35
57416760518215,15:56:56.760,16.2800,100
57600303692415,16:00:00.303,0.0000,0
