timestamp,time,price,volume
34200831194489,09:30:00.831,34.3600,172
34201856987640,09:30:01.856,34.6700,1
34402737419372,09:33:22.737,34.2900,1
34402737419372,09:33:22.737,34.2600,4
34572993720740,09:36:12.993,34.2600,1
35291253335125,09:48:11.253,34.2500,100
35311600330576,09:48:31.600,34.2500,100
35313324589863,09:48:33.324,34.2500,105
35313707649893,09:48:33.707,34.2500,54
35315255699195,09:48:35.255,34.2500,61
35755992748583,09:55:55.992,34.2500,29
35755992748583,09:55:55.992,34.2500,23
35755992748583,09:55:55.992,34.2500,48
36590035664709,10:09:50.035,34.2500,22
36590035664709,10:09:50.035,34.2000,54
37378238240572,10:22:58.238,34.0600,2
37570294937498,10:26:10.294,34.0000,5
40023376139412,11:07:03.376,34.1100,5
42055564614424,11:40:55.564,34.0600,10
42115646499285,11:41:55.646,34.0600,19
42175713958331,11:42:55.713,34.0600,30
42475426045804,11:47:55.426,34.0600,30
42476262981612,11:47:56.262,34.0600,5
43664451867080,12:07:44.451,34.0600,100
43735321311349,12:08:55.321,34.0500,14
43794467153341,12:09:54.467,34.0500,19
44165462996208,12:16:05.462,34.1400,20
45574199896490,12:39:34.199,34.0500,12
46563408692164,12:56:03.408,34.1500,5
47755575636479,13:15:55.575,34.0800,81
47755575636479,13:15:55.575,34.0600,19
49016296858232,13:36:56.296,34.1100,5
49047329816571,13:37:27.329,34.2800,100
50413054567913,14:00:13.054,34.2600,49
50413054615347,14:00:13.054,34.2700,227
50413054678268,14:00:13.054,34.2700,73
50413054678268,14:00:13.054,34.2700,100
50413054678268,14:00:13.054,34.2700,5
50444676329888,14:00:44.676,34.2700,100
51025718625102,14:10:25.718,34.1900,2
52737016214117,14:38:57.016,34.2200,5
53067420855519,14:44:27.420,34.2200,90
53067431255950,14:44:27.431,34.2100,100
53067431255950,14:44:27.431,34.2100,100
53067431255950,14:44:27.431,34.2100,100
53067431255950,14:44:27.431,34.2100,100
53067448510876,14:44:27.448,34.2100,100
53067463755813,14:44:27.463,34.2100,100
53067479910198,14:44:27.479,34.2100,100
53067496846282,14:44:27.496,34.2100,100
53082055411004,14:44:42.055,34.2000,100
53082055411004,14:44:42.055,34.2000,70
53082055411004,14:44:42.055,34.2000,80
53082055774194,14:44:42.055,34.2000,20
53082055774194,14:44:42.055,34.2000,30
53470351515235,14:51:10.351,34.2100,100
53730774784487,14:55:30.774,34.2000,6
53730774784487,14:55:30.774,34.2000,94
54350703673121,15:05:50.703,34.2500,74
54350703688966,15:05:50.703,34.2500,113
54350892593337,15:05:50.892,34.2500,19
55917880052077,15:31:57.880,34.2200,1
55917880142719,15:31:57.880,34.2200,15
55917880142719,15:31:57.880,34.2200,100
55917880142719,15:31:57.880,34.2200,100
55917880142719,15:31:57.880,34.2200,100
55917880142719,15:31:57.880,34.2200,100
55917880188570,15:31:57.880,34.2100,100
55917880188570,15:31:57.880,34.2100,100
55917880591826,15:31:57.880,34.2200,100
55917880637885,15:31:57.880,34.2200,100
55917886033270,15:31:57.886,34.2200,18
56374942780749,15:39:34.942,34.0700,5
57049051482446,15:50:49.051,34.1900,40
57237700944917,15:53:57.700,34.1600,1
57237701022460,15:53:57.701,34.1600,99
57237701022460,15:53:57.701,34.1600,77
57237701515879,15:53:57.701,34.1600,23
57237701515879,15:53:57.701,34.1600,10
57247143651108,15:54:07.143,34.1200,1
57247143725512,15:54:07.143,34.1200,2
57452893919787,15:57:32.893,34.1300,11
57513386968290,15:58:33.386,34.1400,1
57525418523769,15:58:45.418,34.1400,29
57525418523769,15:58:45.418,34.1300,39
57525418523769,15:58:45.418,34.1200,100
57525418523769,15:58:45.418,34.1200,32
57537437581736,15:58:57.437,34.1300,100
57561988892235,15:59:21.988,34.1000,56
57567548477768,15:59:27.548,34.1000,30
57585427992666,15:59:45.427,34.1200,6
57595912684255,15:59:55.912,34.1400,1
57598021100588,15:59:58.021,34.1400,8
57599017714072,15:59:59.017,34.1000,3
57600461100630,16:00:00.461,34.1900,6148
