timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,62.1700,62.1700,62.1700,62.1700,100,1
34200,09:30:00,62.1600,62.3400,62.1300,62.3400,40355,406
36000,10:00:00,62.3400,62.6100,62.3000,62.5800,27216,336
37800,10:30:00,62.5900,62.9300,62.5800,62.9300,40686,490
39600,11:00:00,62.9300,63.1000,62.9200,63.0000,64358,658
41400,11:30:00,62.9800,62.9800,62.7000,62.8300,38743,385
43200,12:00:00,62.8200,62.9000,62.8000,62.8600,24013,290
45000,12:30:00,62.8700,62.9100,62.7900,62.8200,38819,413
46800,13:00:00,62.8300,62.8700,62.6200,62.6200,29691,322
48600,13:30:00,62.6250,62.6700,62.5500,62.5700,32997,406
50400,14:00:00,62.5700,63.0500,62.5600,62.8900,55753,684
52200,14:30:00,62.8900,63.0200,62.7700,63.0200,35695,458
54000,15:00:00,63.0150,63.0200,62.7900,62.7900,50889,632
55800,15:30:00,62.7800,62.9650,62.7500,62.9000,85968,918
