timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,62.1700,62.1700,62.1700,62.1700,100,1
34200,09:30:00,62.1600,62.2900,62.1300,62.2500,17858,169
35100,09:45:00,62.2400,62.3400,62.1700,62.3400,22497,237
36000,10:00:00,62.3400,62.5100,62.3000,62.4900,12736,166
36900,10:15:00,62.5000,62.6100,62.3950,62.5800,14480,170
37800,10:30:00,62.5900,62.7600,62.5800,62.7600,14386,191
38700,10:45:00,62.7600,62.9300,62.7000,62.9300,26300,299
39600,11:00:00,62.9300,63.0700,62.9200,63.0100,34109,353
40500,11:15:00,63.0100,63.1000,62.9200,63.0000,30249,305
41400,11:30:00,62.9800,62.9800,62.7400,62.7800,22808,218
42300,11:45:00,62.7650,62.8900,62.7000,62.8300,15935,167
43200,12:00:00,62.8200,62.9000,62.8000,62.8800,11912,126
44100,12:15:00,62.8800,62.8800,62.8000,62.8600,12101,164
45000,12:30:00,62.8700,62.9100,62.8200,62.8500,17427,198
45900,12:45:00,62.8500,62.8600,62.7900,62.8200,21392,215
46800,13:00:00,62.8300,62.8700,62.7600,62.8000,11055,124
47700,13:15:00,62.8000,62.8000,62.6200,62.6200,18636,198
48600,13:30:00,62.6250,62.6700,62.5500,62.6500,16720,210
49500,13:45:00,62.6600,62.6700,62.5500,62.5700,16277,196
50400,14:00:00,62.5700,63.0000,62.5600,63.0000,22746,287
51300,14:15:00,63.0000,63.0500,62.8400,62.8900,33007,397
52200,14:30:00,62.8900,62.9100,62.7700,62.8300,22246,268
53100,14:45:00,62.8300,63.0200,62.8300,63.0200,13449,190
54000,15:00:00,63.0150,63.0200,62.7950,62.8800,26343,317
54900,15:15:00,62.8700,62.9050,62.7900,62.7900,24546,315
55800,15:30:00,62.7800,62.8400,62.7500,62.8300,30172,336
56700,15:45:00,62.8200,62.9650,62.8200,62.9000,55796,582
