timestamp,time,open,high,low,close,volume,trades
33540,09:19:00,62.1700,62.1700,62.1700,62.1700,100,1
34200,09:30:00,62.1600,62.1600,62.1500,62.1500,300,4
34260,09:31:00,62.1900,62.2900,62.1900,62.2700,684,7
34320,09:32:00,62.2100,62.2200,62.2100,62.2200,200,2
34380,09:33:00,62.2400,62.2500,62.2300,62.2300,507,6
34440,09:34:00,62.2200,62.2200,62.2100,62.2100,1899,20
34500,09:35:00,62.2200,62.2500,62.2000,62.2500,8484,65
34560,09:36:00,62.2300,62.2300,62.1900,62.1900,600,5
34620,09:37:00,62.2450,62.2500,62.1800,62.1800,1404,18
34680,09:38:00,62.1800,62.2100,62.1800,62.1800,513,6
34740,09:39:00,62.1700,62.2000,62.1500,62.2000,601,7
34800,09:40:00,62.2000,62.2000,62.1600,62.1600,338,4
34860,09:41:00,62.1500,62.1900,62.1300,62.1900,1000,11
34920,09:42:00,62.2100,62.2100,62.1800,62.2000,700,7
35040,09:44:00,62.2200,62.2500,62.2200,62.2500,628,7
35100,09:45:00,62.2400,62.2400,62.1700,62.1700,2090,22
35160,09:46:00,62.1800,62.1800,62.1800,62.1800,400,3
35220,09:47:00,62.2000,62.2000,62.1900,62.1900,304,3
35280,09:48:00,62.2000,62.2200,62.2000,62.2000,1004,10
35340,09:49:00,62.1700,62.2100,62.1700,62.2100,904,10
35400,09:50:00,62.2200,62.2200,62.1800,62.1900,886,12
35520,09:52:00,62.2300,62.2400,62.2100,62.2300,2339,26
35580,09:53:00,62.2300,62.2450,62.1900,62.1900,3504,34
35640,09:54:00,62.1800,62.1800,62.1700,62.1700,1968,19
35700,09:55:00,62.1800,62.2200,62.1800,62.2200,700,7
35760,09:56:00,62.2600,62.2800,62.2300,62.2700,3614,41
35820,09:57:00,62.2400,62.2400,62.2000,62.2000,3200,31
35880,09:58:00,62.2500,62.2800,62.2400,62.2800,160,3
35940,09:59:00,62.3000,62.3400,62.2900,62.3400,1424,16
36000,10:00:00,62.3400,62.3600,62.3400,62.3400,1395,20
36060,10:01:00,62.3700,62.3700,62.3700,62.3700,4,1
36120,10:02:00,62.3700,62.3700,62.3000,62.3000,1109,14
36180,10:03:00,62.3200,62.3500,62.3200,62.3500,233,5
36240,10:04:00,62.3700,62.4300,62.3700,62.4300,145,3
36300,10:05:00,62.4300,62.4400,62.4100,62.4100,954,11
36360,10:06:00,62.4200,62.4400,62.4100,62.4200,628,9
36420,10:07:00,62.4600,62.5100,62.4600,62.5000,1761,18
36480,10:08:00,62.5000,62.5100,62.4700,62.4700,1429,18
36540,10:09:00,62.4800,62.4800,62.4800,62.4800,170,2
36600,10:10:00,62.4900,62.4900,62.4500,62.4500,702,10
36660,10:11:00,62.4500,62.4600,62.4300,62.4300,1340,16
36720,10:12:00,62.4200,62.4300,62.4200,62.4300,900,8
36780,10:13:00,62.4400,62.4800,62.4200,62.4800,1058,18
36840,10:14:00,62.4900,62.5000,62.4800,62.4900,908,13
36900,10:15:00,62.5000,62.5000,62.4700,62.4700,1125,14
36960,10:16:00,62.4700,62.4800,62.4700,62.4800,719,11
37020,10:17:00,62.4700,62.4700,62.4400,62.4500,864,9
37080,10:18:00,62.4400,62.4400,62.3950,62.4300,915,12
37140,10:19:00,62.4200,62.4600,62.4200,62.4400,832,8
37200,10:20:00,62.4500,62.4600,62.4400,62.4400,613,9
37260,10:21:00,62.4700,62.4900,62.4700,62.4700,717,8
37320,10:22:00,62.4800,62.5000,62.4800,62.5000,500,6
37380,10:23:00,62.5200,62.5200,62.4900,62.4900,1914,22
37440,10:24:00,62.4700,62.5000,62.4700,62.5000,900,9
37500,10:25:00,62.5000,62.5000,62.4600,62.4800,1200,13
37560,10:26:00,62.4900,62.5100,62.4900,62.5000,915,10
37620,10:27:00,62.5100,62.5300,62.5100,62.5300,300,3
37680,10:28:00,62.5600,62.6100,62.5600,62.6100,525,8
37740,10:29:00,62.6100,62.6100,62.5750,62.5800,2441,28
37800,10:30:00,62.5900,62.6150,62.5800,62.6000,1416,22
37860,10:31:00,62.6200,62.6400,62.6200,62.6400,8,2
37920,10:32:00,62.6200,62.6200,62.5900,62.6000,833,13
37980,10:33:00,62.6100,62.6400,62.6100,62.6400,623,9
38040,10:34:00,62.6700,62.6700,62.6300,62.6300,1196,16
38100,10:35:00,62.6400,62.6400,62.6200,62.6200,817,11
38160,10:36:00,62.6300,62.6300,62.6000,62.6100,1019,11
38220,10:37:00,62.6200,62.6200,62.5900,62.6000,1527,16
38280,10:38:00,62.6000,62.6400,62.5900,62.6400,1108,13
38340,10:39:00,62.6400,62.6400,62.6400,62.6400,2,1
38400,10:40:00,62.6600,62.7000,62.6500,62.7000,930,12
38460,10:41:00,62.7150,62.7150,62.6900,62.6900,2019,23
38520,10:42:00,62.6800,62.7100,62.6800,62.7100,617,7
38580,10:43:00,62.7200,62.7300,62.7100,62.7100,1180,15
38640,10:44:00,62.7300,62.7600,62.7300,62.7600,1091,20
38700,10:45:00,62.7600,62.7700,62.7600,62.7700,482,5
38760,10:46:00,62.7800,62.7800,62.7800,62.7800,145,7
38820,10:47:00,62.7700,62.7700,62.7200,62.7200,2539,26
38880,10:48:00,62.7300,62.7400,62.7000,62.7300,2118,20
38940,10:49:00,62.7500,62.7800,62.7500,62.7500,1013,16
39000,10:50:00,62.7400,62.7500,62.7400,62.7500,800,10
39060,10:51:00,62.7600,62.7600,62.7600,62.7600,219,5
39120,10:52:00,62.7600,62.7700,62.7600,62.7700,919,13
39180,10:53:00,62.7800,62.7800,62.7400,62.7400,1527,18
39240,10:54:00,62.7500,62.8400,62.7500,62.8400,3247,34
39300,10:55:00,62.8300,62.8500,62.8300,62.8500,1700,18
39360,10:56:00,62.8450,62.8500,62.8300,62.8500,3487,38
39420,10:57:00,62.8600,62.9000,62.8600,62.9000,1674,23
39480,10:58:00,62.9000,62.9200,62.8800,62.8800,2805,36
39540,10:59:00,62.8800,62.9300,62.8800,62.9300,3625,30
39600,11:00:00,62.9300,62.9800,62.9300,62.9500,8139,74
39660,11:01:00,62.9400,63.0300,62.9400,63.0000,2466,25
39720,11:02:00,63.0100,63.0100,62.9600,62.9600,2542,19
39780,11:03:00,62.9700,62.9800,62.9500,62.9500,1549,20
39840,11:04:00,62.9700,62.9700,62.9200,62.9300,1622,19
39900,11:05:00,62.9500,62.9600,62.9500,62.9600,520,6
39960,11:06:00,62.9600,62.9600,62.9500,62.9600,2108,19
40020,11:07:00,62.9700,62.9700,62.9500,62.9700,1232,16
40080,11:08:00,62.9800,62.9900,62.9600,62.9750,3756,41
40140,11:09:00,62.9800,63.0100,62.9800,62.9900,3079,33
40200,11:10:00,63.0100,63.0100,62.9800,63.0000,2729,32
40260,11:11:00,63.0000,63.0100,63.0000,63.0100,658,9
40320,11:12:00,63.0200,63.0200,63.0200,63.0200,315,5
40380,11:13:00,63.0400,63.0700,63.0200,63.0300,1992,22
40440,11:14:00,63.0200,63.0300,63.0100,63.0100,1402,13
40500,11:15:00,63.0100,63.0100,63.0000,63.0000,1101,17
40560,11:16:00,63.0100,63.0100,62.9800,63.0100,3316,34
40620,11:17:00,63.0300,63.0400,63.0300,63.0400,1582,17
40680,11:18:00,63.0200,63.0200,63.0100,63.0100,1201,13
40740,11:19:00,63.0200,63.1000,63.0200,63.0700,1948,23
40800,11:20:00,63.0700,63.0700,62.9800,63.0000,4782,47
40860,11:21:00,62.9900,63.0100,62.9850,63.0000,2040,18
40920,11:22:00,63.0000,63.0500,63.0000,63.0400,1124,11
40980,11:23:00,63.0400,63.0400,62.9900,63.0000,4361,35
41040,11:24:00,62.9800,62.9800,62.9200,62.9300,2824,24
41100,11:25:00,62.9300,62.9700,62.9300,62.9700,1597,13
41160,11:26:00,62.9900,63.0200,62.9900,63.0200,1342,18
41220,11:27:00,63.0300,63.0400,63.0300,63.0400,800,7
41280,11:28:00,63.0400,63.0500,63.0000,63.0000,2231,28
41400,11:30:00,62.9800,62.9800,62.9500,62.9500,622,8
41460,11:31:00,62.9600,62.9600,62.9600,62.9600,469,5
41520,11:32:00,62.9600,62.9600,62.9500,62.9500,404,7
41580,11:33:00,62.9600,62.9600,62.9000,62.9100,2787,27
41640,11:34:00,62.8900,62.9100,62.8900,62.9100,1116,16
41700,11:35:00,62.9100,62.9100,62.8700,62.8900,1330,12
41760,11:36:00,62.8800,62.8800,62.8200,62.8200,1971,14
41820,11:37:00,62.8200,62.8200,62.7900,62.7900,1920,16
41880,11:38:00,62.7600,62.7600,62.7400,62.7600,1735,16
41940,11:39:00,62.7700,62.7700,62.7700,62.7700,900,7
42000,11:40:00,62.7700,62.8100,62.7700,62.8100,4406,43
42060,11:41:00,62.8000,62.8400,62.8000,62.8100,2556,23
42120,11:42:00,62.8000,62.8000,62.8000,62.8000,907,4
42180,11:43:00,62.7900,62.8000,62.7800,62.8000,1385,17
42240,11:44:00,62.7800,62.7800,62.7800,62.7800,300,3
42300,11:45:00,62.7650,62.7700,62.7100,62.7100,2020,24
42360,11:46:00,62.7050,62.7050,62.7000,62.7000,1112,6
42420,11:47:00,62.7100,62.7300,62.7100,62.7300,1200,13
42480,11:48:00,62.7200,62.7400,62.7200,62.7400,920,10
42540,11:49:00,62.7500,62.7600,62.7400,62.7500,3069,21
42600,11:50:00,62.7600,62.8000,62.7600,62.8000,1105,12
42660,11:51:00,62.8100,62.8200,62.8100,62.8200,400,4
42720,11:52:00,62.8300,62.8400,62.8300,62.8400,314,6
42780,11:53:00,62.8400,62.8400,62.8200,62.8300,1569,18
42840,11:54:00,62.8300,62.8400,62.8300,62.8400,531,7
42900,11:55:00,62.8600,62.8700,62.8600,62.8600,511,7
42960,11:56:00,62.8600,62.8600,62.8500,62.8500,710,11
43020,11:57:00,62.8600,62.8900,62.8500,62.8900,600,6
43080,11:58:00,62.8900,62.8900,62.8500,62.8500,925,11
43140,11:59:00,62.8300,62.8300,62.8300,62.8300,949,11
43200,12:00:00,62.8200,62.8200,62.8000,62.8000,423,6
43260,12:01:00,62.8200,62.8300,62.8200,62.8300,300,3
43320,12:02:00,62.8500,62.8700,62.8500,62.8700,470,8
43380,12:03:00,62.8700,62.8800,62.8500,62.8800,1171,18
43440,12:04:00,62.8800,62.8800,62.8800,62.8800,115,2
43500,12:05:00,62.9000,62.9000,62.8900,62.8900,300,3
43560,12:06:00,62.8800,62.8800,62.8800,62.8800,600,8
