timestamp,time,price,volume
34200790874232,09:30:00.790,0.0000,0
35107694852905,09:45:07.694,16.8500,29
38490455743416,10:41:30.455,16.8500,200
38490456125384,10:41:30.456,16.8500,100
38490456154534,10:41:30.456,16.8500,100
38490456181498,10:41:30.456,16.8500,100
46293181954680,12:51:33.181,16.8900,100
46293186647659,12:51:33.186,16.9000,100
46293187400601,12:51:33.187,16.9000,100
47841400230844,13:17:21.400,16.8900,38
56585326280734,15:43:05.326,16.8900,20
56585334422024,15:43:05.334,16.8900,120
56849082475774,15:47:29.082,16.8800,20
56849100179958,15:47:29.100,16.8100,500
56849100179958,15:47:29.100,16.8100,300
56849100179958,15:47:29.100,16.8100,100
56849100179958,15:47:29.100,16.8100,100
56849100598234,15:47:29.100,16.8300,100
57585895251840,15:59:45.895,16.8800,4
57585895251840,15:59:45.895,16.8800,5
57585895251840,15:59:45.895,16.8800,5
57585895251840,15:59:45.895,16.8800,10
57585895251840,15:59:45.895,16.9000,76
57600631403959,16:00:00.631,0.0000,0
