timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.0400,8.0400,8.0400,8.0400,2957,1
34800,09:40:00,8.0500,8.0500,8.0500,8.0500,100,1
35400,09:50:00,8.0000,8.0000,8.0000,8.0000,106,1
36600,10:10:00,8.0000,8.0400,8.0000,8.0400,300,4
37500,10:25:00,8.0000,8.0000,8.0000,8.0000,200,2
39600,11:00:00,8.0300,8.0300,8.0300,8.0300,48,1
41400,11:30:00,8.0150,8.0150,8.0150,8.0150,100,1
45000,12:30:00,8.0000,8.0000,8.0000,8.0000,200,2
45300,12:35:00,8.0000,8.0000,8.0000,8.0000,50,2
46500,12:55:00,8.0000,8.0000,8.0000,8.0000,40,1
47400,13:10:00,8.0000,8.0000,8.0000,8.0000,265,3
48600,13:30:00,8.0000,8.0000,8.0000,8.0000,95,3
48900,13:35:00,8.0000,8.0000,8.0000,8.0000,25,1
49500,13:45:00,8.0000,8.0000,8.0000,8.0000,40,1
50100,13:55:00,8.0000,8.0000,8.0000,8.0000,200,1
50700,14:05:00,8.0000,8.0000,8.0000,8.0000,341,3
51600,14:20:00,8.0000,8.0000,8.0000,8.0000,280,3
52500,14:35:00,8.0000,8.0000,8.0000,8.0000,40,1
52800,14:40:00,8.0000,8.0000,8.0000,8.0000,424,4
53100,14:45:00,8.0100,8.0100,8.0000,8.0000,200,2
54000,15:00:00,8.0000,8.0000,8.0000,8.0000,100,1
54900,15:15:00,8.0300,8.0300,8.0000,8.0000,129,3
55200,15:20:00,8.0200,8.0200,8.0000,8.0200,299,9
55500,15:25:00,8.0200,8.0200,8.0100,8.0100,122,6
56100,15:35:00,8.0000,8.0000,8.0000,8.0000,60,2
57000,15:50:00,8.0100,8.0100,8.0100,8.0100,115,2
57300,15:55:00,8.0400,8.0400,8.0100,8.0100,311,7
57600,16:00:00,8.0000,8.0000,8.0000,8.0000,10300,2
