timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.0400,8.0500,8.0400,8.0500,3057,2
35100,09:45:00,8.0000,8.0000,8.0000,8.0000,106,1
36000,10:00:00,8.0000,8.0400,8.0000,8.0400,300,4
36900,10:15:00,8.0000,8.0000,8.0000,8.0000,200,2
39600,11:00:00,8.0300,8.0300,8.0300,8.0300,48,1
41400,11:30:00,8.0150,8.0150,8.0150,8.0150,100,1
45000,12:30:00,8.0000,8.0000,8.0000,8.0000,250,4
45900,12:45:00,8.0000,8.0000,8.0000,8.0000,40,1
46800,13:00:00,8.0000,8.0000,8.0000,8.0000,265,3
48600,13:30:00,8.0000,8.0000,8.0000,8.0000,120,4
49500,13:45:00,8.0000,8.0000,8.0000,8.0000,240,2
50400,14:00:00,8.0000,8.0000,8.0000,8.0000,341,3
51300,14:15:00,8.0000,8.0000,8.0000,8.0000,280,3
52200,14:30:00,8.0000,8.0000,8.0000,8.0000,464,5
53100,14:45:00,8.0100,8.0100,8.0000,8.0000,200,2
54000,15:00:00,8.0000,8.0000,8.0000,8.0000,100,1
54900,15:15:00,8.0300,8.0300,8.0000,8.0100,550,18
55800,15:30:00,8.0000,8.0000,8.0000,8.0000,60,2
56700,15:45:00,8.0100,8.0400,8.0100,8.0100,426,9
57600,16:00:00,8.0000,8.0000,8.0000,8.0000,10300,2
