timestamp,time,price,volume
25975355790191,07:12:55.355,16.8500,120
27467158174339,07:37:47.158,16.8200,400
32433185356117,09:00:33.185,16.7900,274
32820016875721,09:07:00.016,16.7700,15
34200793540985,09:30:00.793,0.0000,0
34266241383373,09:31:06.241,16.7600,800
34266241383373,09:31:06.241,16.7600,100
34266241543929,09:31:06.241,16.7600,2
34266241772036,09:31:06.241,16.7600,98
34266241772036,09:31:06.241,16.7600,200
34274540068448,09:31:14.540,16.7600,200
34274540068448,09:31:14.540,16.7600,100
34281547979226,09:31:21.547,16.7600,100
34281547979226,09:31:21.547,16.7600,100
34281547979226,09:31:21.547,16.7600,100
34313757518104,09:31:53.757,16.7600,100
34358151049778,09:32:38.151,16.7600,100
34376300129102,09:32:56.300,16.7500,800
34376300129102,09:32:56.300,16.7500,100
34392332070774,09:33:12.332,16.7400,800
34403281176862,09:33:23.281,16.7400,200
34403281176862,09:33:23.281,16.7400,100
34412206223592,09:33:32.206,16.7400,200
34412206223592,09:33:32.206,16.7400,100
34412206223592,09:33:32.206,16.7400,300
34412206223592,09:33:32.206,16.7400,92
34412206223592,09:33:32.206,16.7400,200
34412206223592,09:33:32.206,16.7400,708
34412206417320,09:33:32.206,16.7400,219
34441156343402,09:34:01.156,16.7400,16
34441156368983,09:34:01.156,16.7400,84
34441156368983,09:34:01.156,16.7400,200
34443031538060,09:34:03.031,16.7400,100
34443031538060,09:34:03.031,16.7400,400
34443031538060,09:34:03.031,16.7400,100
34445285489676,09:34:05.285,16.7400,400
34445285489676,09:34:05.285,16.7400,100
34445285489676,09:34:05.285,16.7400,100
34445285489676,09:34:05.285,16.7400,200
34445285489676,09:34:05.285,16.7400,200
34445285489676,09:34:05.285,16.7400,100
34445285489676,09:34:05.285,16.7400,100
34445285489676,09:34:05.285,16.7400,100
34470194129755,09:34:30.194,16.7500,1
34472236022227,09:34:32.236,16.7500,2
34472236051685,09:34:32.236,16.7500,1197
34472236051685,09:34:32.236,16.7500,200
34488520841162,09:34:48.520,16.7500,100
34488520841162,09:34:48.520,16.7500,200
34488520841162,09:34:48.520,16.7500,2
34488520841162,09:34:48.520,16.7500,200
34492369553730,09:34:52.369,16.7500,100
34492369553730,09:34:52.369,16.7500,100
34492369553730,09:34:52.369,16.7500,200
34507349896013,09:35:07.349,16.7500,100
34511589445916,09:35:11.589,16.7500,100
34528298715513,09:35:28.298,16.7500,200
34562286345070,09:36:02.286,16.7500,200
34570134640153,09:36:10.134,16.7400,100
34570134640153,09:36:10.134,16.7400,200
34570134640153,09:36:10.134,16.7400,325
34570134670326,09:36:10.134,16.7400,365
34570136797246,09:36:10.136,16.7400,110
34570144369081,09:36:10.144,16.7400,5
34677892676618,09:37:57.892,16.7400,200
34685719600366,09:38:05.719,16.7500,200
34740834946788,09:39:00.834,16.7600,300
34799420576030,09:39:59.420,16.7700,100
34799420656811,09:39:59.420,16.7700,100
34799420656811,09:39:59.420,16.7700,100
34881123060673,09:41:21.123,16.7700,100
34884561759147,09:41:24.561,16.7600,300
34884561824645,09:41:24.561,16.7650,100
34884561824645,09:41:24.561,16.7700,100
34901896260251,09:41:41.896,16.7500,200
34901896299946,09:41:41.896,16.7500,100
35011171157877,09:43:31.171,16.7300,100
35011171157877,09:43:31.171,16.7300,800
35011171856268,09:43:31.171,16.7300,200
35011171856268,09:43:31.171,16.7300,179
35057424974248,09:44:17.424,16.7250,100
35057424974248,09:44:17.424,16.7300,300
35057424974248,09:44:17.424,16.7300,100
35057424974248,09:44:17.424,16.7300,100
35057424974248,09:44:17.424,16.7300,200
35057424974248,09:44:17.424,16.7300,100
35057424974248,09:44:17.424,16.7300,100
35057424974248,09:44:17.424,16.7300,100
35057424974248,09:44:17.424,16.7300,100
35057424974248,09:44:17.424,16.7300,200
35057443451012,09:44:17.443,16.7350,100
35057443451012,09:44:17.443,16.7350,100
35077162046208,09:44:37.162,16.7300,100
35077162046208,09:44:37.162,16.7300,100
35077162046208,09:44:37.162,16.7300,100
35077162046208,09:44:37.162,16.7300,400
35077162046208,09:44:37.162,16.7300,100
35228903307582,09:47:08.903,16.7400,354
35228903686638,09:47:08.903,16.7400,46
35233239195422,09:47:13.239,16.7400,100
35233254898076,09:47:13.254,16.7400,200
35233254898076,09:47:13.254,16.7400,39
35286188036645,09:48:06.188,16.7300,100
35286188036645,09:48:06.188,16.7300,100
35286188036645,09:48:06.188,16.7300,300
35286188036645,09:48:06.188,16.7300,200
35287891792219,09:48:07.891,16.7300,600
35287891792219,09:48:07.891,16.7300,1
35291657896162,09:48:11.657,16.7200,500
35295270490303,09:48:15.270,16.7200,300
35295270490303,09:48:15.270,16.7200,100
35305333153299,09:48:25.333,16.7200,400
35349096772491,09:49:09.096,16.7300,100
35349096772491,09:49:09.096,16.7300,100
35349096772491,09:49:09.096,16.7300,100
35349096772491,09:49:09.096,16.7300,100
35349096772491,09:49:09.096,16.7300,400
35349096772491,09:49:09.096,16.7300,100
35349099898344,09:49:09.099,16.7400,100
35349099898344,09:49:09.099,16.7400,100
35349099898344,09:49:09.099,16.7400,400
35349099898344,09:49:09.099,16.7400,100
35349099898344,09:49:09.099,16.7400,100
35349099962782,09:49:09.099,16.7400,100
35349099962782,09:49:09.099,16.7400,100
35349100763700,09:49:09.100,16.7400,100
35349100763700,09:49:09.100,16.7400,300
35349940997908,09:49:09.940,16.7400,300
35353355461729,09:49:13.355,16.7350,100
35353355461729,09:49:13.355,16.7400,100
35353355461729,09:49:13.355,16.7400,100
35353355461729,09:49:13.355,16.7400,100
35353355496012,09:49:13.355,16.7400,100
35389227082687,09:49:49.227,16.7400,100
35389227889847,09:49:49.227,16.7400,500
35389227889847,09:49:49.227,16.7400,100
35434873199424,09:50:34.873,16.7400,100
35434873199424,09:50:34.873,16.7400,100
35434873199424,09:50:34.873,16.7400,100
35434873199424,09:50:34.873,16.7400,100
35434873199424,09:50:34.873,16.7400,200
