timestamp,time,price,volume
22232798298587,06:10:32.798,46.4200,50
22238583416657,06:10:38.583,46.4200,200
22238583502182,06:10:38.583,46.4200,50
22238583502182,06:10:38.583,46.3900,50
22239532969714,06:10:39.532,46.3900,150
22239558786229,06:10:39.558,46.3900,30
22555964809393,06:15:55.964,46.2600,1
23476687805957,06:31:16.687,46.2800,10
23492615961188,06:31:32.615,46.2800,10
23709333547194,06:35:09.333,46.2800,20
25545624072381,07:05:45.624,46.4800,342
25545624072381,07:05:45.624,46.4900,1481
25545624072381,07:05:45.624,46.5000,300
25545624072381,07:05:45.624,46.5000,377
25679053474791,07:07:59.053,46.4900,60
25679053474791,07:07:59.053,46.5000,300
25679053474791,07:07:59.053,46.5000,23
25737270343189,07:08:57.270,46.5000,100
25798728469575,07:09:58.728,46.5000,100
25798728475691,07:09:58.728,46.5000,5
25840758937150,07:10:40.758,46.5000,200
25869761735604,07:11:09.761,46.5000,200
25869761735604,07:11:09.761,46.5000,200
25869762881972,07:11:09.762,46.5000,200
25869762881972,07:11:09.762,46.5000,690
26237442187581,07:17:17.442,46.5000,147
26280866405934,07:18:00.866,46.5100,100
26494325351920,07:21:34.325,46.5700,50
26502105667918,07:21:42.105,46.5000,53
26502105667918,07:21:42.105,46.5000,200
26502105667918,07:21:42.105,46.5000,22
26824235615343,07:27:04.235,46.5000,100
27044023887324,07:30:44.023,46.5700,100
27136198693428,07:32:16.198,46.5700,200
27136367015571,07:32:16.367,46.5700,200
27137858025422,07:32:17.858,46.5700,200
28395469451249,07:53:15.469,46.5500,378
28791824058435,07:59:51.824,46.5000,30
29851721008478,08:17:31.721,46.4800,1
29986598863251,08:19:46.598,46.4800,99
30487049757183,08:28:07.049,46.5300,100
30487050699508,08:28:07.050,46.5300,100
30494523868693,08:28:14.523,46.5300,60
30501777123600,08:28:21.777,46.5300,40
30501780859085,08:28:21.780,46.5400,170
30937575558913,08:35:37.575,46.5800,300
30937576177374,08:35:37.576,46.5800,1400
30949948907365,08:35:49.948,46.6500,378
31653750473898,08:47:33.750,46.6400,200
31672381954771,08:47:52.381,46.6400,200
32345469984479,08:59:05.469,46.6300,136
32513391804704,09:01:53.391,46.6300,5
32513764501119,09:01:53.764,46.7300,2
32526135399155,09:02:06.135,46.7300,1
32663051339749,09:04:23.051,46.6300,5
32775677636777,09:06:15.677,46.6300,354
32777156367079,09:06:17.156,46.6000,435
32892179648506,09:08:12.179,46.6000,65
33029404051759,09:10:29.404,46.5700,100
33370360404879,09:16:10.360,46.6200,175
33529818184727,09:18:49.818,46.6200,500
33562055597145,09:19:22.055,46.6200,68
33664876189042,09:21:04.876,46.6200,257
33993137269394,09:26:33.137,46.6400,1
34034676977463,09:27:14.676,46.6400,17
34080185697312,09:28:00.185,46.6500,1300
34094628896889,09:28:14.628,46.6600,100
34094628896889,09:28:14.628,46.6500,100
34094628896889,09:28:14.628,46.6500,200
34165324893220,09:29:25.324,46.6600,100
34165324893220,09:29:25.324,46.6500,100
34165325882292,09:29:25.325,46.6500,97
34165325882292,09:29:25.325,46.6500,3
34195410030411,09:29:55.410,46.6600,100
34195410030411,09:29:55.410,46.6600,751
34197245735069,09:29:57.245,46.6600,1
34199475620212,09:29:59.475,46.7100,213
34199902042558,09:29:59.902,46.7200,17
34199902042558,09:29:59.902,46.7200,403
34199966713085,09:29:59.966,46.7300,180
34199966713085,09:29:59.966,46.7000,600
34200202722815,09:30:00.202,46.6800,620
34200258372206,09:30:00.258,46.6800,100
34200258372206,09:30:00.258,46.6900,100
34200568580008,09:30:00.568,46.6900,353481
34200595036277,09:30:00.595,46.6900,100
34200595036277,09:30:00.595,46.6900,200
34200623554513,09:30:00.623,46.6900,83
34200623554513,09:30:00.623,46.7000,50
34200623554513,09:30:00.623,46.7000,91
34200662238979,09:30:00.662,46.6900,100
34200691479077,09:30:00.691,46.6800,1
34200721900364,09:30:00.721,46.6800,99
34200766635822,09:30:00.766,46.6800,1
34200766635822,09:30:00.766,46.6800,99
34200907481907,09:30:00.907,46.6500,3
34200956072621,09:30:00.956,46.6500,20
34200956072621,09:30:00.956,46.6500,100
34200956072621,09:30:00.956,46.6500,5
34200956072621,09:30:00.956,46.6500,65
34200968358787,09:30:00.968,46.6500,200
34200990257491,09:30:00.990,46.6500,303
34201098758627,09:30:01.098,46.6500,100
34201131635426,09:30:01.131,46.6500,75
34201131668271,09:30:01.131,46.6500,257
34201131856965,09:30:01.131,46.6500,143
34201131918551,09:30:01.131,46.6700,125
34201131934602,09:30:01.131,46.6500,1
34201131935252,09:30:01.131,46.6700,74
34201131938011,09:30:01.131,46.6500,56
34201131938011,09:30:01.131,46.6500,287
34201131939021,09:30:01.131,46.6700,126
34201131939471,09:30:01.131,46.6500,10
34201131996179,09:30:01.131,46.6700,20
34201132312956,09:30:01.132,46.6600,21
34201132331029,09:30:01.132,46.6600,250
34201132353620,09:30:01.132,46.6600,729
34201139847027,09:30:01.139,46.6400,50
34201194346848,09:30:01.194,46.6400,236
34201194375460,09:30:01.194,46.6400,248
34201194404207,09:30:01.194,46.6400,1416
34201194404207,09:30:01.194,46.6400,1000
34201199103532,09:30:01.199,46.6500,1000
34201199103532,09:30:01.199,46.6500,100
34201238213175,09:30:01.238,46.6400,1000
34201238213175,09:30:01.238,46.6400,1700
34201238213175,09:30:01.238,46.6400,100
34201255406879,09:30:01.255,46.6400,42
34201297853015,09:30:01.297,46.6500,100
34201332577794,09:30:01.332,46.6500,20
34201390467230,09:30:01.390,46.6600,600
34201558883557,09:30:01.558,46.6900,15
34201558954027,09:30:01.558,46.6700,1200
34201558954027,09:30:01.558,46.6700,300
34201558981045,09:30:01.558,46.6700,700
34201558981045,09:30:01.558,46.6700,564
34201565559960,09:30:01.565,46.6700,62
34201649388641,09:30:01.649,46.6700,700
34201649388641,09:30:01.649,46.6700,1000
34201649388641,09:30:01.649,46.6700,100
34201709341647,09:30:01.709,46.6600,600
34201831540199,09:30:01.831,46.6400,100
34201832020693,09:30:01.832,46.6400,1000
34201832020693,09:30:01.832,46.6400,500
34201837044546,09:30:01.837,46.6400,100
34201880152087,09:30:01.880,46.6400,38
34201892371048,09:30:01.892,46.6400,20
34201985443867,09:30:01.985,46.6200,6
34201985443867,09:30:01.985,46.6200,1
34201985443867,09:30:01.985,46.6200,93
34201985527428,09:30:01.985,46.6200,7
34202014914632,09:30:02.014,46.6200,200
34202014914632,09:30:02.014,46.6200,800
34202014919457,09:30:02.014,46.6100,100
34202015042203,09:30:02.015,46.6100,200
34202015212319,09:30:02.015,46.6100,700
34202015734214,09:30:02.015,46.6100,15
34202015734214,09:30:02.015,46.6100,61
34202016252225,09:30:02.016,46.6200,130
34202016366319,09:30:02.016,46.6200,6
34202020402747,09:30:02.020,46.6400,100
34202032541261,09:30:02.032,46.6400,100
34202059423641,09:30:02.059,46.6400,370
34202059423641,09:30:02.059,46.6400,30
34202264018173,09:30:02.264,46.6500,1
34202818007656,09:30:02.818,46.6700,100
34202904958606,09:30:02.904,46.6700,11
34203942820068,09:30:03.942,46.6700,13
34203942820068,09:30:03.942,46.6400,100
34203946409550,09:30:03.946,46.6500,100
34203946446656,09:30:03.946,46.6500,100
34203946446656,09:30:03.946,46.6500,100
34203946446656,09:30:03.946,46.6500,100
34203961086804,09:30:03.961,46.6500,100
34203982456902,09:30:03.982,46.6200,194
34203982456902,09:30:03.982,46.6200,100
34203982867495,09:30:03.982,46.6200,200
34203983511955,09:30:03.983,46.6300,200
34204035550741,09:30:04.035,46.6000,100
34204035550741,09:30:04.035,46.6000,30
34204035550741,09:30:04.035,46.6000,7163
34204035578178,09:30:04.035,46.6000,2837
34204071320886,09:30:04.071,46.5800,100
34204102375646,09:30:04.102,46.5800,200
34204104111901,09:30:04.104,46.5800,300
34204122898943,09:30:04.122,46.5800,200
34204125298139,09:30:04.125,46.5800,50
34204177542164,09:30:04.177,46.5800,200
34204177542164,09:30:04.177,46.5800,200
34204177569406,09:30:04.177,46.5800,100
34204178096282,09:30:04.178,46.5800,300
34204178096282,09:30:04.178,46.5800,100
34204178096282,09:30:04.178,46.5800,450
34204178096282,09:30:04.178,46.5800,100
34204178096282,09:30:04.178,46.5800,100
34204178096282,09:30:04.178,46.5700,1
34204178980007,09:30:04.178,46.5800,10
34204243389522,09:30:04.243,46.5800,100
34204281422443,09:30:04.281,46.6300,100
34206886745125,09:30:06.886,46.5900,100
34206886745125,09:30:06.886,46.5800,200
34207837949591,09:30:07.837,46.6100,100
34207837949591,09:30:07.837,46.6100,100
34207838090000,09:30:07.838,46.6100,100
34207838180860,09:30:07.838,46.6000,100
34207838180860,09:30:07.838,46.6000,100
34207838180860,09:30:07.838,46.6000,100
34207838190798,09:30:07.838,46.6100,100
34207838220629,09:30:07.838,46.6100,100
34208919622189,09:30:08.919,46.6300,100
34209023096699,09:30:09.023,46.6200,100
34209023096699,09:30:09.023,46.6200,229
34209023193038,09:30:09.023,46.6200,471
34209024625790,09:30:09.024,46.6200,100
34209030034043,09:30:09.030,46.6200,100
34209030034043,09:30:09.030,46.6200,300
34209030036456,09:30:09.030,46.6300,100
34209030036456,09:30:09.030,46.6300,100
34211523303456,09:30:11.523,46.6200,30
34211523303456,09:30:11.523,46.6200,10
34211523303456,09:30:11.523,46.6200,10
34211523303456,09:30:11.523,46.6200,10
34211523303456,09:30:11.523,46.6200,10
34211523303456,09:30:11.523,46.6100,100
34211523303456,09:30:11.523,46.6100,600
34211558128373,09:30:11.558,46.5600,200
34211558128373,09:30:11.558,46.5600,20
34211558128373,09:30:11.558,46.5600,10
34211558184318,09:30:11.558,46.5600,20
34211566989758,09:30:11.566,46.5500,440
34211566989758,09:30:11.566,46.5500,43
34211566989758,09:30:11.566,46.5500,12
34211566989758,09:30:11.566,46.5500,10
34211566989758,09:30:11.566,46.5500,1000
34211566989758,09:30:11.566,46.5500,6995
34211567040841,09:30:11.567,46.5500,100
34211580033866,09:30:11.580,46.5900,100
34211580033866,09:30:11.580,46.6000,30
34211580064235,09:30:11.580,46.6000,70
34211580064235,09:30:11.580,46.6000,100
34211619216170,09:30:11.619,46.5500,100
34211619611657,09:30:11.619,46.5500,2805
34211619611657,09:30:11.619,46.5500,5
34211619611657,09:30:11.619,46.5500,2
34211619611657,09:30:11.619,46.5500,5
34211619611657,09:30:11.619,46.5500,200
34211619611657,09:30:11.619,46.5500,51
34211619611657,09:30:11.619,46.5500,1000
34211619611657,09:30:11.619,46.5500,600
34211619611657,09:30:11.619,46.5500,3000
34211619611657,09:30:11.619,46.5500,42
34211619611657,09:30:11.619,46.5500,344
34211619611657,09:30:11.619,46.5500,100
34211619684216,09:30:11.619,46.5500,1000
34211619717815,09:30:11.619,46.5700,100
34211621213402,09:30:11.621,46.5600,100
34211621213402,09:30:11.621,46.5600,200
34211621213402,09:30:11.621,46.5600,100
34211621922556,09:30:11.621,46.5700,100
34211621922556,09:30:11.621,46.5700,100
34211621922556,09:30:11.621,46.5700,100
34211621922556,09:30:11.621,46.5700,100
34211621992885,09:30:11.621,46.5700,100
34211625646960,09:30:11.625,46.5700,100
34211625646960,09:30:11.625,46.5700,10
34211625646960,09:30:11.625,46.5700,10
34211625646960,09:30:11.625,46.5700,80
34211662132562,09:30:11.662,46.5700,100
34211662184921,09:30:11.662,46.5700,20
34211722386927,09:30:11.722,46.5700,100
34211722386927,09:30:11.722,46.5700,100
34211770865061,09:30:11.770,46.5800,100
34211770865061,09:30:11.770,46.6000,100
34211770865061,09:30:11.770,46.6000,100
34211771052794,09:30:11.771,46.5900,100
