timestamp,time,price,volume
14400114299500,04:00:00.114,88.0600,81
34178736422150,09:29:38.736,88.6100,7
34200642879542,09:30:00.642,0.0000,0
34200800575551,09:30:00.800,88.6500,100
34224839964684,09:30:24.839,88.6200,100
34233081401669,09:30:33.081,88.6600,100
34233081627352,09:30:33.081,88.6600,100
34233081635923,09:30:33.081,88.6600,90
34233081728313,09:30:33.081,88.6600,610
34233081728313,09:30:33.081,88.6500,100
34233081781888,09:30:33.081,88.6500,72
34233081798296,09:30:33.081,88.6500,72
34233081824450,09:30:33.081,88.6500,28
34233117303876,09:30:33.117,88.6600,1800
34233117303876,09:30:33.117,88.6600,100
34233117303876,09:30:33.117,88.6600,100
34233117759165,09:30:33.117,88.6600,100
34233118816212,09:30:33.118,88.6600,100
34233118816212,09:30:33.118,88.6600,100
34233118816212,09:30:33.118,88.6600,100
34233692518072,09:30:33.692,88.6600,300
34233693469154,09:30:33.693,88.6600,100
34233698531235,09:30:33.698,88.6600,100
34233716920907,09:30:33.716,88.6600,79
34234224331923,09:30:34.224,88.6700,100
34237110681413,09:30:37.110,88.6700,100
34237111077072,09:30:37.111,88.6700,100
34237111077072,09:30:37.111,88.6700,100
34237111108449,09:30:37.111,88.6700,160
34237111113367,09:30:37.111,88.6700,40
34237111113367,09:30:37.111,88.6700,100
34237194607356,09:30:37.194,88.6800,100
34237194920744,09:30:37.194,88.6800,100
34237194920744,09:30:37.194,88.6800,100
34237215604023,09:30:37.215,88.6800,100
34237215604023,09:30:37.215,88.6800,100
34237225115697,09:30:37.225,88.6800,300
34237225155158,09:30:37.225,88.6800,100
34239462619615,09:30:39.462,88.6750,100
34239462619615,09:30:39.462,88.6700,200
34239462642827,09:30:39.462,88.6700,100
34239462642827,09:30:39.462,88.6700,100
34239492546827,09:30:39.492,88.6600,100
34240228999350,09:30:40.228,88.6600,100
34240228999350,09:30:40.228,88.6600,100
34242080315517,09:30:42.080,88.6600,100
34242080315517,09:30:42.080,88.6600,118
34242080363405,09:30:42.080,88.6600,82
34242132843511,09:30:42.132,88.6600,100
34242132843511,09:30:42.132,88.6600,264
34242132883823,09:30:42.132,88.6600,26
34242132926140,09:30:42.132,88.6600,289
34242264871381,09:30:42.264,88.6700,100
34242264871381,09:30:42.264,88.6700,57
34242264908079,09:30:42.264,88.6700,43
34242872276605,09:30:42.872,88.6800,100
34243324191558,09:30:43.324,88.6700,100
34245221253645,09:30:45.221,88.6900,300
34245221399688,09:30:45.221,88.6900,100
34245221399688,09:30:45.221,88.6900,200
34245221399688,09:30:45.221,88.6900,100
34245221399688,09:30:45.221,88.6900,100
