timestamp,time,price,volume
34200402836670,09:30:00.402,0.0000,0
34205838369537,09:30:05.838,26.2000,100
34219293558109,09:30:19.293,26.2500,100
34270192207531,09:31:10.192,26.2100,67
34278156928424,09:31:18.156,26.2200,100
34301512562188,09:31:41.512,26.2200,100
34364540960053,09:32:44.540,26.2400,100
34364541790011,09:32:44.541,26.2400,100
34364550086168,09:32:44.550,26.2500,100
34364550707406,09:32:44.550,26.2400,100
34464019422382,09:34:24.019,26.0600,100
34464020019865,09:34:24.020,26.0600,100
34464020033481,09:34:24.020,26.0600,100
34464020792265,09:34:24.020,26.0600,100
34464020792265,09:34:24.020,26.0600,100
34581839378121,09:36:21.839,26.0600,100
34581858762468,09:36:21.858,26.0500,100
34590066233517,09:36:30.066,26.0200,100
34590066820184,09:36:30.066,26.0300,50
34590673833779,09:36:30.673,26.0500,100
34606133539471,09:36:46.133,26.0500,100
34716664004947,09:38:36.664,26.0800,100
34718846736800,09:38:38.846,26.1000,100
34739410983775,09:38:59.410,26.1100,100
34740219038818,09:39:00.219,26.1000,100
34750832171426,09:39:10.832,26.0800,69
34750881269221,09:39:10.881,26.0800,100
34750881320316,09:39:10.881,26.0800,31
34750934907288,09:39:10.934,26.0900,100
34750935437885,09:39:10.935,26.0900,100
34772694071065,09:39:32.694,26.1000,100
34831695611932,09:40:31.695,26.1000,50
34831695611932,09:40:31.695,26.1000,100
34831695695969,09:40:31.695,26.1000,100
34837129632463,09:40:37.129,26.0900,100
34844290138408,09:40:44.290,26.0700,100
34907955580085,09:41:47.955,26.0400,100
34907955580085,09:41:47.955,26.0400,50
34907955580085,09:41:47.955,26.0400,100
34928824199626,09:42:08.824,26.0200,100
34990470942174,09:43:10.470,26.0100,100
35041783796219,09:44:01.783,26.0100,100
35041783796219,09:44:01.783,26.0100,100
35045507426967,09:44:05.507,26.0000,200
35045507729487,09:44:05.507,25.9900,100
35096225610597,09:44:56.225,25.9600,100
35096225696468,09:44:56.225,25.9600,100
35168030703506,09:46:08.030,25.9500,100
35196222902235,09:46:36.222,25.9300,7
35196222929837,09:46:36.222,25.9300,93
35227518947320,09:47:07.518,25.9100,200
35227519640177,09:47:07.519,25.9200,200
35237614591803,09:47:17.614,25.9200,100
35295425618147,09:48:15.425,25.8700,100
35396462535523,09:49:56.462,25.8600,200
35404928957194,09:50:04.928,25.8300,100
35410114911857,09:50:10.114,25.8300,98
35410139913303,09:50:10.139,25.8400,100
35412930823839,09:50:12.930,25.8400,100
35417926234229,09:50:17.926,25.8600,100
35427906588339,09:50:27.906,25.8800,100
35484880479142,09:51:24.880,25.8900,100
35534520313858,09:52:14.520,25.8500,24
35537815943966,09:52:17.815,25.8500,76
35608802827900,09:53:28.802,25.8600,100
35633946332225,09:53:53.946,25.8700,100
35633946332225,09:53:53.946,25.8700,100
35640212671687,09:54:00.212,25.8800,100
35640261178700,09:54:00.261,25.8800,100
35640261178700,09:54:00.261,25.8800,100
35640261178700,09:54:00.261,25.8800,100
35659379591676,09:54:19.379,25.9000,100
35671864223552,09:54:31.864,25.9100,100
35671864223552,09:54:31.864,25.9100,100
35679540713214,09:54:39.540,25.9200,100
35745714601366,09:55:45.714,25.9000,100
35746929448687,09:55:46.929,25.8800,100
35784639008574,09:56:24.639,25.8400,100
35790920869047,09:56:30.920,25.8500,100
35851841188813,09:57:31.841,25.8700,100
35860930355119,09:57:40.930,25.8600,100
35866739022403,09:57:46.739,25.8500,100
35899350080582,09:58:19.350,25.8500,98
35914819813523,09:58:34.819,25.8600,100
35914819813523,09:58:34.819,25.8600,100
35935518547228,09:58:55.518,25.8400,100
35935518547228,09:58:55.518,25.8300,100
35935518547228,09:58:55.518,25.8200,100
35965730776874,09:59:25.730,25.8100,100
35965730776874,09:59:25.730,25.8100,100
35965730776874,09:59:25.730,25.7900,100
35965730776874,09:59:25.730,25.7900,100
35965730776874,09:59:25.730,25.7900,100
35965743604955,09:59:25.743,25.8100,100
35965761019694,09:59:25.761,25.8100,100
35965761019694,09:59:25.761,25.8100,100
35972000652157,09:59:32.000,25.8300,100
35990665759513,09:59:50.665,25.8400,100
35999027539721,09:59:59.027,25.8400,100
36009479640902,10:00:09.479,25.8400,200
36022068666457,10:00:22.068,25.8000,100
36032047051649,10:00:32.047,25.8100,100
36032047051649,10:00:32.047,25.8100,100
36042492615950,10:00:42.492,25.8100,100
36071967055333,10:01:11.967,25.8100,100
36079381921384,10:01:19.381,25.8200,100
36154246183289,10:02:34.246,25.8100,9
36154246183289,10:02:34.246,25.8100,91
36154246826140,10:02:34.246,25.8100,9
36158306399731,10:02:38.306,25.8000,100
36160158235067,10:02:40.158,25.7900,100
36172828950783,10:02:52.828,25.7800,100
36222943558306,10:03:42.943,25.7500,100
36226099417651,10:03:46.099,25.7600,100
36237008655396,10:03:57.008,25.7600,41
36237290850074,10:03:57.290,25.7600,159
36257595963729,10:04:17.595,25.7700,100
36260990763674,10:04:20.990,25.7600,100
36336293302842,10:05:36.293,25.7500,100
36336293302842,10:05:36.293,25.7500,10
36344670385040,10:05:44.670,25.7600,100
36344670385040,10:05:44.670,25.7600,100
36344670779597,10:05:44.670,25.7700,100
36344671262429,10:05:44.671,25.7700,100
