timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,284.1100,284.5300,283.3800,283.3800,1741,33
35100,09:45:00,283.2300,283.3800,282.0100,282.2800,2024,63
36000,10:00:00,282.2200,283.4900,282.0000,283.4900,2119,43
36900,10:15:00,283.1300,283.3000,282.7500,282.9300,3184,55
37800,10:30:00,283.0800,283.5000,282.7500,283.5000,1749,45
38700,10:45:00,283.3700,283.5000,283.1900,283.4700,1357,29
39600,11:00:00,283.6200,284.1800,283.6200,283.8600,1435,36
40500,11:15:00,283.8800,284.6100,283.8800,284.3400,1790,36
41400,11:30:00,284.3200,284.6200,284.3000,284.6200,1158,32
42300,11:45:00,284.6200,285.1700,284.4500,285.1700,2081,53
43200,12:00:00,285.0100,285.8000,285.0100,285.8000,1878,83
44100,12:15:00,285.8000,285.8900,284.7400,284.7400,3490,83
45000,12:30:00,284.7400,284.8600,284.4100,284.5300,3156,69
45900,12:45:00,284.2400,284.4700,283.7700,283.7700,2110,48
46800,13:00:00,283.7900,284.1800,283.7100,283.9900,1523,46
47700,13:15:00,283.9100,283.9900,283.5000,283.6500,2343,52
48600,13:30:00,283.6700,284.1700,283.6500,284.0700,1714,56
49500,13:45:00,283.9500,284.1100,283.7700,283.8000,2211,52
50400,14:00:00,283.6200,287.2500,283.6200,287.0200,5510,159
51300,14:15:00,286.7800,287.8200,286.7700,286.8500,2039,56
52200,14:30:00,286.9600,287.8900,286.5900,287.6900,5589,179
53100,14:45:00,287.8500,289.2000,287.7800,288.9400,3486,135
54000,15:00:00,288.8700,288.8700,287.4600,287.4600,2888,66
54900,15:15:00,287.4700,288.0000,287.0700,287.2200,8605,146
55800,15:30:00,287.0600,287.2800,286.5200,287.1400,6229,169
56700,15:45:00,287.1200,287.4400,286.7100,287.2400,11266,258
