timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,284.1100,284.5300,283.6600,283.6600,538,12
34560,09:36:00,283.8900,284.0800,283.8000,283.8000,334,5
34620,09:37:00,283.8900,283.8900,283.8900,283.8900,98,1
34800,09:40:00,283.6400,283.6400,283.6400,283.6400,100,1
34860,09:41:00,283.5500,283.5500,283.5200,283.5200,189,2
34980,09:43:00,283.7400,283.7400,283.3800,283.3800,482,11
35100,09:45:00,283.2300,283.3200,283.2100,283.2100,226,6
35220,09:47:00,283.3000,283.3800,283.2100,283.2100,141,7
35280,09:48:00,283.0000,283.0000,282.9900,282.9900,24,2
35400,09:50:00,282.8900,282.8900,282.8900,282.8900,59,2
35460,09:51:00,282.8900,282.8900,282.8800,282.8800,3,2
35520,09:52:00,282.5000,282.5000,282.5000,282.5000,19,1
35700,09:55:00,282.3500,282.3500,282.3400,282.3400,24,2
35760,09:56:00,282.1300,282.2600,282.1100,282.1100,135,5
35880,09:58:00,282.2100,282.3800,282.2100,282.3800,136,5
35940,09:59:00,282.1200,282.4200,282.0100,282.2800,1257,31
36000,10:00:00,282.2200,282.3700,282.1600,282.2100,325,10
36120,10:02:00,282.1400,282.3000,282.0000,282.3000,542,10
36180,10:03:00,282.4000,282.5500,282.2500,282.2500,207,4
36240,10:04:00,282.2000,282.4800,282.2000,282.4800,200,2
36300,10:05:00,282.5500,282.5500,282.5500,282.5500,93,1
36360,10:06:00,282.5100,282.5100,282.5100,282.5100,4,1
36420,10:07:00,282.5300,282.5300,282.5300,282.5300,1,1
36480,10:08:00,282.7700,282.7900,282.7700,282.7900,101,2
36540,10:09:00,282.8900,282.8900,282.8900,282.8900,88,2
36600,10:10:00,282.9500,282.9900,282.9500,282.9900,201,3
36660,10:11:00,283.2600,283.2600,283.2600,283.2600,100,1
36720,10:12:00,283.4400,283.4400,283.4400,283.4400,1,1
36840,10:14:00,283.4700,283.4900,283.4700,283.4900,256,5
36900,10:15:00,283.1300,283.2200,283.1300,283.2200,105,3
36960,10:16:00,283.1300,283.3000,283.1300,283.3000,113,3
37080,10:18:00,283.1100,283.1700,282.9900,283.0900,198,5
