timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.6300,6.6500,6.6200,6.6200,1166,9
35100,09:45:00,6.6200,6.6200,6.5400,6.5400,425,16
36000,10:00:00,6.5500,6.5800,6.5500,6.5800,935,8
36900,10:15:00,6.5900,6.6200,6.5900,6.6200,500,5
37800,10:30:00,6.6200,6.6300,6.6100,6.6300,403,8
38700,10:45:00,6.6300,6.6400,6.6300,6.6300,310,10
39600,11:00:00,6.6400,6.6500,6.6400,6.6500,102,3
40500,11:15:00,6.6600,6.6600,6.6600,6.6600,445,5
41400,11:30:00,6.6600,6.6600,6.6600,6.6600,106,5
42300,11:45:00,6.6600,6.6600,6.6600,6.6600,301,4
43200,12:00:00,6.6700,6.6700,6.6700,6.6700,202,4
44100,12:15:00,6.6600,6.6750,6.6600,6.6600,2123,25
45000,12:30:00,6.6600,6.6700,6.6600,6.6700,432,5
45900,12:45:00,6.6700,6.6800,6.6700,6.6800,329,5
47700,13:15:00,6.6800,6.6800,6.6700,6.6700,350,3
48600,13:30:00,6.6800,6.6800,6.6800,6.6800,3692,17
49500,13:45:00,6.6900,6.6900,6.6900,6.6900,403,4
50400,14:00:00,6.6900,6.7000,6.6900,6.7000,560,5
51300,14:15:00,6.7000,6.7100,6.7000,6.7100,1612,15
52200,14:30:00,6.7100,6.7100,6.6700,6.6700,1144,18
53100,14:45:00,6.6800,6.7100,6.6800,6.6900,1035,12
54000,15:00:00,6.6900,6.7000,6.6900,6.6900,502,7
54900,15:15:00,6.6900,6.6900,6.6800,6.6800,508,8
55800,15:30:00,6.6900,6.6900,6.6900,6.6900,487,16
56700,15:45:00,6.7000,6.7000,6.6700,6.7000,2799,63
57600,16:00:00,6.6900,6.6900,6.6900,6.6900,846,1
