timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.6300,6.6300,6.6300,6.6300,1060,1
34260,09:31:00,6.6500,6.6500,6.6500,6.6500,1,1
34500,09:35:00,6.6300,6.6300,6.6300,6.6300,1,1
34620,09:37:00,6.6400,6.6400,6.6400,6.6400,1,1
34740,09:39:00,6.6400,6.6400,6.6400,6.6400,1,1
34860,09:41:00,6.6400,6.6400,6.6200,6.6200,21,2
34980,09:43:00,6.6300,6.6300,6.6200,6.6200,81,2
35100,09:45:00,6.6200,6.6200,6.6200,6.6200,1,1
35220,09:47:00,6.6200,6.6200,6.6200,6.6200,1,1
35280,09:48:00,6.6100,6.6100,6.6000,6.6000,42,3
35400,09:50:00,6.5900,6.5900,6.5900,6.5900,1,1
35460,09:51:00,6.5800,6.5800,6.5500,6.5500,103,3
35940,09:59:00,6.5600,6.5600,6.5400,6.5400,277,7
36000,10:00:00,6.5500,6.5500,6.5500,6.5500,373,3
36120,10:02:00,6.5800,6.5800,6.5800,6.5800,62,1
36480,10:08:00,6.5800,6.5800,6.5800,6.5800,200,1
36660,10:11:00,6.5800,6.5800,6.5800,6.5800,300,3
36960,10:16:00,6.5900,6.5900,6.5900,6.5900,300,3
37680,10:28:00,6.6200,6.6200,6.6200,6.6200,200,2
38100,10:35:00,6.6200,6.6200,6.6100,6.6100,200,3
38160,10:36:00,6.6100,6.6100,6.6100,6.6100,2,2
38400,10:40:00,6.6100,6.6100,6.6100,6.6100,100,1
38460,10:41:00,6.6200,6.6200,6.6200,6.6200,100,1
38520,10:42:00,6.6300,6.6300,6.6300,6.6300,1,1
38760,10:46:00,6.6300,6.6300,6.6300,6.6300,104,4
38820,10:47:00,6.6400,6.6400,6.6400,6.6400,1,1
38880,10:48:00,6.6400,6.6400,6.6400,6.6400,1,1
39060,10:51:00,6.6300,6.6300,6.6300,6.6300,204,4
39600,11:00:00,6.6400,6.6400,6.6400,6.6400,1,1
39780,11:03:00,6.6400,6.6400,6.6400,6.6400,1,1
39900,11:05:00,6.6500,6.6500,6.6500,6.6500,100,1
40680,11:18:00,6.6600,6.6600,6.6600,6.6600,445,5
42060,11:41:00,6.6600,6.6600,6.6600,6.6600,105,4
42180,11:43:00,6.6600,6.6600,6.6600,6.6600,1,1
42720,11:52:00,6.6600,6.6600,6.6600,6.6600,301,4
43200,12:00:00,6.6700,6.6700,6.6700,6.6700,200,2
43320,12:02:00,6.6700,6.6700,6.6700,6.6700,1,1
43440,12:04:00,6.6700,6.6700,6.6700,6.6700,1,1
44340,12:19:00,6.6600,6.6700,6.6600,6.6700,416,5
44460,12:21:00,6.6700,6.6700,6.6700,6.6700,201,3
44580,12:23:00,6.6750,6.6750,6.6750,6.6750,1,1
44640,12:24:00,6.6700,6.6700,6.6600,6.6600,505,10
44760,12:26:00,6.6600,6.6600,6.6600,6.6600,1,1
44880,12:28:00,6.6600,6.6600,6.6600,6.6600,999,5
45240,12:34:00,6.6600,6.6600,6.6600,6.6600,331,3
45360,12:36:00,6.6600,6.6600,6.6600,6.6600,1,1
45840,12:44:00,6.6700,6.6700,6.6700,6.6700,100,1
46140,12:49:00,6.6700,6.6700,6.6700,6.6700,229,3
46560,12:56:00,6.6800,6.6800,6.6800,6.6800,1,1
46620,12:57:00,6.6800,6.6800,6.6800,6.6800,99,1
47760,13:16:00,6.6800,6.6800,6.6700,6.6700,350,3
49380,13:43:00,6.6800,6.6800,6.6800,6.6800,3692,17
50340,13:59:00,6.6900,6.6900,6.6900,6.6900,403,4
50400,14:00:00,6.6900,6.6900,6.6900,6.6900,401,3
51060,14:11:00,6.7000,6.7000,6.7000,6.7000,100,1
51120,14:12:00,6.7000,6.7000,6.7000,6.7000,59,1
51600,14:20:00,6.7000,6.7000,6.7000,6.7000,50,1
51720,14:22:00,6.7000,6.7000,6.7000,6.7000,1362,12
51780,14:23:00,6.7100,6.7100,6.7100,6.7100,200,2
52380,14:33:00,6.7100,6.7100,6.7100,6.7100,212,5
52920,14:42:00,6.7000,6.7000,6.7000,6.7000,201,3
53040,14:44:00,6.6900,6.6900,6.6700,6.6700,731,10
53220,14:47:00,6.6800,6.6850,6.6800,6.6850,208,3
53760,14:56:00,6.6900,6.6900,6.6900,6.6900,625,5
53820,14:57:00,6.7100,6.7100,6.7100,6.7100,1,1
53880,14:58:00,6.7000,6.7000,6.6900,6.6900,201,3
54480,15:08:00,6.6900,6.7000,6.6900,6.7000,401,5
54660,15:11:00,6.6900,6.6900,6.6900,6.6900,101,2
55200,15:20:00,6.6900,6.6900,6.6900,6.6900,300,4
55320,15:22:00,6.6900,6.6900,6.6900,6.6900,201,3
55440,15:24:00,6.6800,6.6800,6.6800,6.6800,7,1
56040,15:34:00,6.6900,6.6900,6.6900,6.6900,105,2
56160,15:36:00,6.6900,6.6900,6.6900,6.6900,103,3
56520,15:42:00,6.6900,6.6900,6.6900,6.6900,140,5
56580,15:43:00,6.6900,6.6900,6.6900,6.6900,121,5
56640,15:44:00,6.6900,6.6900,6.6900,6.6900,18,1
56700,15:45:00,6.7000,6.7000,6.7000,6.7000,20,2
56880,15:48:00,6.6900,6.6900,6.6900,6.6900,18,1
56940,15:49:00,6.6900,6.6900,6.6900,6.6900,241,6
57000,15:50:00,6.6800,6.6800,6.6700,6.6800,242,5
57180,15:53:00,6.6900,6.6900,6.6800,6.6800,25,2
57240,15:54:00,6.6800,6.6900,6.6800,6.6900,37,3
57300,15:55:00,6.6900,6.6900,6.6900,6.6900,419,8
57420,15:57:00,6.6800,6.6800,6.6800,6.6800,18,3
57480,15:58:00,6.6800,6.6900,6.6800,6.6900,108,6
57540,15:59:00,6.6900,6.7000,6.6800,6.7000,1671,27
57600,16:00:00,6.6900,6.6900,6.6900,6.6900,846,1
