timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.6300,6.6500,6.5400,6.5400,1591,25
36000,10:00:00,6.5500,6.6200,6.5500,6.6200,1435,13
37800,10:30:00,6.6200,6.6400,6.6100,6.6300,713,18
39600,11:00:00,6.6400,6.6600,6.6400,6.6600,547,8
41400,11:30:00,6.6600,6.6600,6.6600,6.6600,407,9
43200,12:00:00,6.6700,6.6750,6.6600,6.6600,2325,29
45000,12:30:00,6.6600,6.6800,6.6600,6.6800,761,10
46800,13:00:00,6.6800,6.6800,6.6700,6.6700,350,3
48600,13:30:00,6.6800,6.6900,6.6800,6.6900,4095,21
50400,14:00:00,6.6900,6.7100,6.6900,6.7100,2172,20
52200,14:30:00,6.7100,6.7100,6.6700,6.6900,2179,30
54000,15:00:00,6.6900,6.7000,6.6800,6.6800,1010,15
55800,15:30:00,6.6900,6.7000,6.6700,6.7000,3286,79
57600,16:00:00,6.6900,6.6900,6.6900,6.6900,846,1
