timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,15.1100,15.1100,15.1100,15.1100,336,4
34440,09:34:00,15.0100,15.0100,14.9900,14.9900,2,2
34680,09:38:00,15.1600,15.1600,15.1500,15.1500,100,2
34980,09:43:00,15.1400,15.1900,15.1400,15.1900,301,5
35040,09:44:00,15.1400,15.1400,15.1300,15.1300,207,6
35160,09:46:00,15.1700,15.1700,15.1700,15.1700,200,2
35220,09:47:00,15.1700,15.1700,15.1600,15.1600,400,3
35280,09:48:00,15.1300,15.1300,15.1100,15.1100,104,2
35340,09:49:00,15.1200,15.1200,15.1200,15.1200,1,1
35460,09:51:00,15.1000,15.1000,15.1000,15.1000,2,2
35520,09:52:00,15.1100,15.1100,15.1100,15.1100,102,2
35640,09:54:00,15.1100,15.1300,15.1100,15.1300,206,10
35700,09:55:00,15.1600,15.1700,15.1600,15.1600,3101,33
35760,09:56:00,15.1500,15.1500,15.1500,15.1500,5,1
35880,09:58:00,15.1350,15.1350,15.1200,15.1200,203,5
36120,10:02:00,15.0900,15.1100,15.0800,15.0800,700,6
36180,10:03:00,15.0500,15.0500,15.0500,15.0500,200,2
36240,10:04:00,15.0500,15.0700,15.0500,15.0700,81,2
36300,10:05:00,15.0500,15.0500,15.0500,15.0500,10,10
36480,10:08:00,15.0650,15.0650,15.0200,15.0200,309,17
36540,10:09:00,15.0100,15.0100,15.0100,15.0100,201,3
36720,10:12:00,15.0400,15.0800,15.0400,15.0800,400,5
36780,10:13:00,15.1000,15.1400,15.1000,15.1300,901,10
36960,10:16:00,15.0900,15.0900,15.0700,15.0700,405,5
37020,10:17:00,15.0200,15.0200,15.0100,15.0100,502,5
37080,10:18:00,15.0150,15.0300,15.0000,15.0000,500,5
37200,10:20:00,14.9900,15.0100,14.9900,15.0100,204,5
37260,10:21:00,15.0300,15.0300,15.0300,15.0300,1,1
37320,10:22:00,15.0300,15.0300,15.0300,15.0300,102,2
37380,10:23:00,15.0300,15.0600,15.0300,15.0500,307,6
37500,10:25:00,15.0300,15.0300,15.0300,15.0300,201,3
37560,10:26:00,15.0600,15.1200,15.0300,15.1200,7909,54
