timestamp,time,price,volume
32684827898076,09:04:44.827,48.8000,300
32963841906975,09:09:23.841,48.8200,100
32963841906975,09:09:23.841,48.8200,100
32963841906975,09:09:23.841,48.8100,100
32963841906975,09:09:23.841,48.7900,10
32964005414203,09:09:24.005,48.7900,108
33108702543689,09:11:48.702,48.8100,18
34093071023939,09:28:13.071,49.1000,192
34199783265785,09:29:59.783,49.1800,1700
34199901664717,09:29:59.901,49.1900,500
34199960471137,09:29:59.960,49.1900,316
34200106449258,09:30:00.106,49.1900,500
34200156618120,09:30:00.156,49.1900,384
34200675477658,09:30:00.675,49.0800,34192
34204747550581,09:30:04.747,49.0800,2857
34204747550581,09:30:04.747,49.0800,100
34204748300509,09:30:04.748,49.0600,100
34205191996434,09:30:05.191,49.0550,100
34205192095698,09:30:05.192,49.0300,100
34205192172170,09:30:05.192,49.0100,2
34205192384393,09:30:05.192,49.0400,100
34205192456933,09:30:05.192,49.0400,100
34205436456337,09:30:05.436,49.0200,100
34219006795627,09:30:19.006,49.0100,100
34219006838855,09:30:19.006,49.0100,100
34219006961909,09:30:19.006,49.0300,100
34219963522779,09:30:19.963,49.0100,100
34220004776747,09:30:20.004,49.0200,100
34220004952886,09:30:20.004,49.0200,100
34220004952886,09:30:20.004,49.0200,100
34220005273086,09:30:20.005,49.0200,100
34220007283653,09:30:20.007,49.0200,100
34220020508839,09:30:20.020,49.0100,100
34220020564836,09:30:20.020,49.0100,100
34220032618781,09:30:20.032,49.0100,100
34220032618781,09:30:20.032,49.0100,100
34220187961669,09:30:20.187,49.0100,100
34220891540562,09:30:20.891,49.0000,100
34221026024385,09:30:21.026,49.0200,100
34221026293546,09:30:21.026,49.0100,100
34221026293546,09:30:21.026,49.0100,100
34221031844747,09:30:21.031,49.0100,100
34221039156244,09:30:21.039,49.0100,100
34222027223276,09:30:22.027,49.0000,100
34222040479236,09:30:22.040,49.0000,100
34222040479236,09:30:22.040,49.0000,100
34223031616038,09:30:23.031,49.0200,100
34223031616038,09:30:23.031,49.0200,100
34223031867071,09:30:23.031,49.0200,100
34223033727349,09:30:23.033,49.0200,100
34223033727349,09:30:23.033,49.0200,100
34223033727349,09:30:23.033,49.0200,100
34224360496457,09:30:24.360,49.0100,100
34228031012318,09:30:28.031,49.0200,100
34228031012318,09:30:28.031,49.0200,100
34228031068759,09:30:28.031,49.0200,36
34253130575468,09:30:53.130,49.0500,7
34256030277957,09:30:56.030,49.0500,302
34256030351516,09:30:56.030,49.0500,100
34256741297170,09:30:56.741,49.0500,100
34256741297170,09:30:56.741,49.0500,200
34256741662274,09:30:56.741,49.0500,71
34257040626350,09:30:57.040,49.0500,100
34257040626350,09:30:57.040,49.0500,100
34257040626350,09:30:57.040,49.0500,400
34257041189189,09:30:57.041,49.0500,100
34257042377115,09:30:57.042,49.0500,100
34257042377115,09:30:57.042,49.0500,100
34257042405648,09:30:57.042,49.0500,100
34257134585874,09:30:57.134,49.0400,1500
34257134585874,09:30:57.134,49.0400,300
34257134585874,09:30:57.134,49.0400,100
34257134613185,09:30:57.134,49.0400,100
34257134668129,09:30:57.134,49.0400,99
34257134678776,09:30:57.134,49.0400,100
34257134678776,09:30:57.134,49.0400,100
34257203592054,09:30:57.203,49.0400,40
34258030893320,09:30:58.030,49.0350,100
34258446086792,09:30:58.446,49.0300,9
34258743791701,09:30:58.743,49.0250,100
34259032098437,09:30:59.032,49.0300,100
34260032626534,09:31:00.032,49.0400,100
34260033777187,09:31:00.033,49.0300,100
34272032312719,09:31:12.032,49.0400,100
34314224500444,09:31:54.224,49.0500,100
34315430728285,09:31:55.430,49.0300,500
34315430926413,09:31:55.430,49.0300,80
34315430961091,09:31:55.430,49.0200,1100
34315432230889,09:31:55.432,49.0100,690
34315433532837,09:31:55.433,49.0100,100
34315433532837,09:31:55.433,49.0100,100
34315433532837,09:31:55.433,49.0100,100
34315433933035,09:31:55.433,49.0100,100
34315434084784,09:31:55.434,49.0000,100
34315434566197,09:31:55.434,49.0000,200
34315434624349,09:31:55.434,49.0000,600
34315435414930,09:31:55.435,49.0000,20
34315435571211,09:31:55.435,49.0000,80
34315435766321,09:31:55.435,49.0000,200
34315454873652,09:31:55.454,49.0100,100
34315455088277,09:31:55.455,49.0100,1200
34315455088277,09:31:55.455,49.0100,1200
34322029866280,09:32:02.029,49.0200,100
34322029866280,09:32:02.029,49.0200,100
34327031144098,09:32:07.031,49.0300,100
34332030544253,09:32:12.030,49.0400,100
34344176254952,09:32:24.176,49.0400,100
34344176256245,09:32:24.176,49.0400,100
34344437413255,09:32:24.437,49.0350,105
34345082760929,09:32:25.082,49.0350,100
34346048188100,09:32:26.048,49.0350,100
34346873092536,09:32:26.873,49.0350,100
34353363077004,09:32:33.363,49.0350,200
34353363730727,09:32:33.363,49.0350,95
34353363730727,09:32:33.363,49.0300,100
34353363730727,09:32:33.363,49.0300,5
34353363834903,09:32:33.363,49.0300,95
34353364561790,09:32:33.364,49.0300,100
34353364879762,09:32:33.364,49.0300,100
34353364879762,09:32:33.364,49.0300,100
34354031355294,09:32:34.031,49.0300,100
34354031355294,09:32:34.031,49.0300,100
34354062467679,09:32:34.062,49.0350,236
34354078623168,09:32:34.078,49.0350,300
34354079232768,09:32:34.079,49.0300,20
34354079258274,09:32:34.079,49.0300,80
34354079258274,09:32:34.079,49.0300,100
34354079258274,09:32:34.079,49.0300,100
34354079857286,09:32:34.079,49.0200,100
34354079857286,09:32:34.079,49.0200,5
34355029705458,09:32:35.029,49.0200,100
34355029705458,09:32:35.029,49.0200,100
34355031336226,09:32:35.031,49.0200,10
34355031336226,09:32:35.031,49.0200,100
34355031336226,09:32:35.031,49.0200,90
34356464572193,09:32:36.464,49.0150,80
34358030189978,09:32:38.030,49.0150,20
34358030189978,09:32:38.030,49.0200,100
34358030189978,09:32:38.030,49.0200,80
34358030258430,09:32:38.030,49.0200,20
34359654672707,09:32:39.654,49.0250,100
34359848030106,09:32:39.848,49.0250,100
34359848030106,09:32:39.848,49.0300,200
34359848030106,09:32:39.848,49.0300,100
34359848030106,09:32:39.848,49.0300,100
34359848030106,09:32:39.848,49.0300,100
34359848030106,09:32:39.848,49.0300,100
34359848560540,09:32:39.848,49.0300,100
34359848560540,09:32:39.848,49.0300,100
34359848560540,09:32:39.848,49.0300,100
34359848560540,09:32:39.848,49.0250,264
34359848560540,09:32:39.848,49.0200,100
34359848651801,09:32:39.848,49.0200,100
34359901447408,09:32:39.901,49.0200,100
34360723730016,09:32:40.723,49.0150,105
34360724161085,09:32:40.724,49.0150,95
34360724161085,09:32:40.724,49.0100,10
34360724327568,09:32:40.724,49.0100,5
34361036524300,09:32:41.036,49.0100,10
34361036524300,09:32:41.036,49.0100,90
34361037834217,09:32:41.037,49.0100,10
34361099873325,09:32:41.099,49.0200,100
34364173396240,09:32:44.173,49.0150,100
34365501519556,09:32:45.501,49.0200,50
34365501565540,09:32:45.501,49.0200,50
34367917721773,09:32:47.917,49.0200,93
34367917805816,09:32:47.917,49.0200,7
34367917841381,09:32:47.917,49.0200,100
34367917841381,09:32:47.917,49.0200,100
34380005696736,09:33:00.005,49.0300,100
34380088860139,09:33:00.088,49.0250,100
34380115189272,09:33:00.115,49.0200,100
34380115189272,09:33:00.115,49.0200,100
34380115189272,09:33:00.115,49.0200,100
34380154763478,09:33:00.154,49.0250,100
34381899489826,09:33:01.899,49.0250,100
34381899579193,09:33:01.899,49.0200,100
34382947373187,09:33:02.947,49.0200,100
34383352356471,09:33:03.352,49.0200,100
34383777368834,09:33:03.777,49.0200,22
34383777368834,09:33:03.777,49.0200,78
34386777540198,09:33:06.777,49.0300,100
34386777540198,09:33:06.777,49.0300,100
34386777540198,09:33:06.777,49.0300,600
34386777540198,09:33:06.777,49.0300,100
34386777649943,09:33:06.777,49.0300,200
34386777940212,09:33:06.777,49.0300,100
34386777940212,09:33:06.777,49.0300,100
34386777940212,09:33:06.777,49.0300,100
34386777940212,09:33:06.777,49.0300,100
34386778123174,09:33:06.778,49.0300,100
34386782522979,09:33:06.782,49.0300,100
34386782522979,09:33:06.782,49.0300,100
34386803266879,09:33:06.803,49.0300,100
34386803266879,09:33:06.803,49.0300,100
34386803266879,09:33:06.803,49.0300,100
34387510817962,09:33:07.510,49.0350,100
34391550221593,09:33:11.550,49.0300,100
34392777097546,09:33:12.777,49.0300,300
34392777097546,09:33:12.777,49.0300,100
34397691585019,09:33:17.691,49.0300,100
34400863194246,09:33:20.863,49.0300,100
34400863194246,09:33:20.863,49.0300,86
34400915578793,09:33:20.915,49.0200,100
34400915578793,09:33:20.915,49.0200,200
34401778073153,09:33:21.778,49.0200,100
34407026540829,09:33:27.026,49.0000,1348
34407926851772,09:33:27.926,49.0100,100
34418017429309,09:33:38.017,49.0050,200
34418017429309,09:33:38.017,49.0050,200
34418017429309,09:33:38.017,49.0100,100
34418017429309,09:33:38.017,49.0100,600
34418017429309,09:33:38.017,49.0100,100
34422777463127,09:33:42.777,49.0200,100
34422777463127,09:33:42.777,49.0200,100
34422777931108,09:33:42.777,49.0200,300
34422777931108,09:33:42.777,49.0200,100
34422778528513,09:33:42.778,49.0200,100
34425776967318,09:33:45.776,49.0300,100
34425776967318,09:33:45.776,49.0300,100
34425776967318,09:33:45.776,49.0300,100
34425776967318,09:33:45.776,49.0300,100
34425777128849,09:33:45.777,49.0300,100
34426654803540,09:33:46.654,49.0300,100
34426657145486,09:33:46.657,49.0300,100
34426657145486,09:33:46.657,49.0300,100
34426657241683,09:33:46.657,49.0300,100
34426657241683,09:33:46.657,49.0300,100
34427127326816,09:33:47.127,49.0300,100
34429096343314,09:33:49.096,49.0300,5
34436759021789,09:33:56.759,49.0300,100
34436759078617,09:33:56.759,49.0300,100
34446777887833,09:34:06.777,49.0400,100
34446777887833,09:34:06.777,49.0400,100
34450867459068,09:34:10.867,49.0400,100
34450867459068,09:34:10.867,49.0400,100
34450867459068,09:34:10.867,49.0400,100
34456778502706,09:34:16.778,49.0400,2
34457063561906,09:34:17.063,49.0500,100
34457063587751,09:34:17.063,49.0500,400
34457063587751,09:34:17.063,49.0500,100
34457063587751,09:34:17.063,49.0500,100
34461101983946,09:34:21.101,49.0500,100
34461102026888,09:34:21.102,49.0500,100
34461102245202,09:34:21.102,49.0500,100
34463780555079,09:34:23.780,49.0500,100
34465050994683,09:34:25.050,49.0500,100
34466779995945,09:34:26.779,49.0550,100
34466779995945,09:34:26.779,49.0600,100
34469742354379,09:34:29.742,49.0700,67
34469756774776,09:34:29.756,49.0700,333
34469761146215,09:34:29.761,49.0700,100
34469778175197,09:34:29.778,49.0700,41
34472075136371,09:34:32.075,49.0600,100
34472075136371,09:34:32.075,49.0600,193
34477777019388,09:34:37.777,49.0600,18
34477777949129,09:34:37.777,49.0600,100
34477777949129,09:34:37.777,49.0600,200
34477778127866,09:34:37.778,49.0600,100
34477778127866,09:34:37.778,49.0600,100
34477778127866,09:34:37.778,49.0600,100
34480936459354,09:34:40.936,49.0500,10
34487781203107,09:34:47.781,49.0600,2
34489076785023,09:34:49.076,49.0600,98
34489076785023,09:34:49.076,49.0600,2
34489076823511,09:34:49.076,49.0600,57
34489076823511,09:34:49.076,49.0600,2
34489076856547,09:34:49.076,49.0600,41
34489076889505,09:34:49.076,49.0600,18
34489076891989,09:34:49.076,49.0600,39
34489076891989,09:34:49.076,49.0600,2
34489130315065,09:34:49.130,49.0600,1
34489881144730,09:34:49.881,49.0600,99
34489881144730,09:34:49.881,49.0600,100
34489894222996,09:34:49.894,49.0600,100
34492780274004,09:34:52.780,49.0600,100
34496006725558,09:34:56.006,49.0500,100
34496006749208,09:34:56.006,49.0500,5
34498545501412,09:34:58.545,49.0500,95
34498545501412,09:34:58.545,49.0500,5
34502866360506,09:35:02.866,49.0500,100
34502866360506,09:35:02.866,49.0500,100
34502866360506,09:35:02.866,49.0500,100
34502866554592,09:35:02.866,49.0500,100
34502866554592,09:35:02.866,49.0500,100
34502866554592,09:35:02.866,49.0500,100
34502866554592,09:35:02.866,49.0500,23
34502866554592,09:35:02.866,49.0500,100
34502866554592,09:35:02.866,49.0500,100
34502866554592,09:35:02.866,49.0500,384
34518785234625,09:35:18.785,49.0700,86
34518785234625,09:35:18.785,49.0700,100
