timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,94.3800,94.4300,94.3600,94.3600,600,7
34500,09:35:00,94.6300,94.7100,94.4300,94.5200,527,14
34800,09:40:00,94.4500,94.8100,94.4200,94.8100,1205,17
35100,09:45:00,94.8100,94.9800,94.7100,94.8400,1017,18
35400,09:50:00,94.8500,95.0700,94.8300,94.9000,1607,23
35700,09:55:00,94.9900,95.0700,94.8200,95.0700,805,13
36000,10:00:00,95.0200,95.0200,94.8900,94.9600,1270,22
36300,10:05:00,94.9800,95.1800,94.9800,95.1500,233,13
36600,10:10:00,95.1500,95.2400,95.0800,95.1800,552,15
36900,10:15:00,95.2000,95.2400,95.1100,95.1100,337,10
37200,10:20:00,95.0400,95.0600,95.0000,95.0400,786,16
37500,10:25:00,94.9100,95.1200,94.8900,95.1200,822,16
37800,10:30:00,95.0400,95.2800,95.0400,95.2100,679,11
38100,10:35:00,95.0400,95.2400,95.0400,95.2400,737,17
38400,10:40:00,95.2100,95.2100,95.1900,95.2100,1179,15
38700,10:45:00,95.2300,95.2900,95.2200,95.2700,1232,18
39000,10:50:00,95.3000,95.3400,95.2200,95.2200,614,12
39300,10:55:00,95.2000,95.2900,95.2000,95.2500,915,14
39600,11:00:00,95.2400,95.2500,94.9700,95.0500,10940,129
39900,11:05:00,95.1500,95.2800,95.1500,95.2800,336,9
40200,11:10:00,95.2600,95.3000,95.2200,95.3000,475,7
40500,11:15:00,95.2900,95.3400,95.2600,95.3400,693,19
40800,11:20:00,95.3400,95.3400,95.2500,95.3100,971,15
41100,11:25:00,95.3700,95.4000,95.2800,95.3700,871,19
41400,11:30:00,95.3600,95.4000,95.3600,95.3800,171,7
41700,11:35:00,95.4000,95.4000,95.2800,95.3800,1438,25
42000,11:40:00,95.4100,95.4400,95.3300,95.3800,915,16
42300,11:45:00,95.3600,95.3600,95.2400,95.2400,232,9
42600,11:50:00,95.2700,95.3000,95.2700,95.3000,628,14
42900,11:55:00,95.2000,95.2100,95.1400,95.1400,26,6
43200,12:00:00,95.1300,95.2100,95.1300,95.1400,743,16
43500,12:05:00,95.1800,95.2600,95.1800,95.2400,250,17
43800,12:10:00,95.2400,95.3200,95.2400,95.2900,641,24
44100,12:15:00,95.2800,95.3000,95.2500,95.2900,212,10
44400,12:20:00,95.3000,95.3500,95.2200,95.2300,736,25
44700,12:25:00,95.2400,95.2500,95.2200,95.2400,736,25
45000,12:30:00,95.2600,95.2700,95.2300,95.2600,669,26
45300,12:35:00,95.2700,95.2700,95.1400,95.1500,697,29
45600,12:40:00,95.1300,95.1600,95.0900,95.0900,313,16
45900,12:45:00,95.0700,95.1000,95.0600,95.1000,318,9
46200,12:50:00,95.1200,95.1600,95.1200,95.1500,620,18
46500,12:55:00,95.1400,95.1900,95.0900,95.0900,565,15
46800,13:00:00,95.1000,95.1400,95.0900,95.1200,487,13
47100,13:05:00,95.1100,95.1400,95.1000,95.1000,525,13
47400,13:10:00,95.1200,95.1500,95.0900,95.0900,807,22
47700,13:15:00,95.1200,95.1400,95.0600,95.0800,659,24
48000,13:20:00,95.0800,95.0900,95.0100,95.0900,820,28
48300,13:25:00,95.1000,95.1100,95.0600,95.0700,618,16
48600,13:30:00,95.0700,95.0700,94.9400,94.9400,621,15
48900,13:35:00,94.9400,95.0200,94.9400,95.0200,843,21
49200,13:40:00,95.0000,95.0400,94.9900,95.0000,287,9
49500,13:45:00,94.9800,94.9900,94.8800,94.8800,375,13
49800,13:50:00,94.8400,94.9400,94.8400,94.9400,740,15
50100,13:55:00,94.9600,94.9600,94.8300,94.8300,58,12
50400,14:00:00,94.8900,95.2300,94.8900,95.2100,2148,47
50700,14:05:00,95.3400,95.4000,95.3400,95.4000,101,2
51000,14:10:00,95.3400,95.5500,95.2900,95.4800,1440,38
51300,14:15:00,95.5400,95.6800,95.5000,95.6500,1673,36
51600,14:20:00,95.6700,95.8700,95.6200,95.7400,1041,23
51900,14:25:00,95.7300,95.7300,95.5700,95.6500,1395,33
52200,14:30:00,95.7000,95.7400,95.5800,95.7200,1477,36
52500,14:35:00,95.7000,95.7300,95.5600,95.6900,1173,37
52800,14:40:00,95.6800,95.6800,95.5900,95.5900,3478,47
53100,14:45:00,95.6000,95.7400,95.5900,95.7200,2126,46
53400,14:50:00,95.7100,95.7800,95.6300,95.7000,2085,50
53700,14:55:00,95.7300,95.8700,95.7100,95.8700,1606,30
54000,15:00:00,95.8600,95.8900,95.7700,95.7700,1693,48
54300,15:05:00,95.7700,95.7800,95.6900,95.7700,1388,31
54600,15:10:00,95.7300,95.7300,95.5700,95.6200,1507,35
54900,15:15:00,95.6500,95.6800,95.6200,95.6800,1293,21
55200,15:20:00,95.6800,95.6800,95.5100,95.5100,1243,28
55500,15:25:00,95.4900,95.5500,95.4500,95.4600,1507,36
55800,15:30:00,95.4500,95.4700,95.2700,95.2700,2365,54
56100,15:35:00,95.2700,95.4700,95.2700,95.4700,1739,40
56400,15:40:00,95.4500,95.5100,95.3700,95.3800,2356,44
56700,15:45:00,95.3500,95.4500,95.2800,95.3200,3310,66
57000,15:50:00,95.3100,95.3800,95.2400,95.3400,5140,78
57300,15:55:00,95.3800,95.5500,95.3000,95.5000,9048,138
