timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,94.3800,95.0700,94.3600,95.0700,5761,92
36000,10:00:00,95.0200,95.2400,94.8900,95.1200,4000,92
37800,10:30:00,95.0400,95.3400,95.0400,95.2500,5356,87
39600,11:00:00,95.2400,95.4000,94.9700,95.3700,14286,198
41400,11:30:00,95.3600,95.4400,95.1400,95.1400,3410,77
43200,12:00:00,95.1300,95.3500,95.1300,95.2400,3318,117
45000,12:30:00,95.2600,95.2700,95.0600,95.0900,3182,113
46800,13:00:00,95.1000,95.1500,95.0100,95.0700,3916,116
48600,13:30:00,95.0700,95.0700,94.8300,94.8300,2924,85
50400,14:00:00,94.8900,95.8700,94.8900,95.6500,7798,179
52200,14:30:00,95.7000,95.8700,95.5600,95.8700,11945,246
54000,15:00:00,95.8600,95.8900,95.4500,95.4600,8631,199
55800,15:30:00,95.4500,95.5500,95.2400,95.5000,23958,420
