timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,94.3800,94.4300,94.3800,94.4300,500,5
34440,09:34:00,94.3600,94.3600,94.3600,94.3600,100,1
34500,09:35:00,94.6300,94.6300,94.6300,94.6300,11,1
34560,09:36:00,94.4300,94.5000,94.4300,94.5000,112,5
34620,09:37:00,94.4300,94.7100,94.4300,94.6600,202,4
34680,09:38:00,94.6900,94.6900,94.6900,94.6900,101,2
34740,09:39:00,94.5700,94.5700,94.5200,94.5200,101,2
34800,09:40:00,94.4500,94.4700,94.4200,94.4700,202,4
34860,09:41:00,94.5200,94.5600,94.5200,94.5600,800,8
34920,09:42:00,94.6300,94.7200,94.6300,94.7200,101,2
34980,09:43:00,94.6900,94.7700,94.6900,94.7700,101,2
35040,09:44:00,94.8100,94.8100,94.8100,94.8100,1,1
35100,09:45:00,94.8100,94.8100,94.7100,94.7100,101,2
35160,09:46:00,94.7200,94.8300,94.7200,94.8300,102,3
35220,09:47:00,94.8000,94.8000,94.8000,94.8000,1,1
35280,09:48:00,94.8100,94.9800,94.8100,94.9800,312,5
35340,09:49:00,94.8800,94.9000,94.8400,94.8400,501,7
35400,09:50:00,94.8500,94.9000,94.8300,94.8300,502,6
35460,09:51:00,94.9000,95.0100,94.9000,95.0100,601,8
35520,09:52:00,95.0000,95.0700,95.0000,95.0700,302,5
35580,09:53:00,95.0500,95.0500,95.0500,95.0500,1,1
35640,09:54:00,95.0000,95.0000,94.9000,94.9000,201,3
35700,09:55:00,94.9900,94.9900,94.9900,94.9900,1,1
35760,09:56:00,95.0000,95.0000,95.0000,95.0000,1,1
35820,09:57:00,94.8400,94.8400,94.8200,94.8200,501,6
35880,09:58:00,94.9100,94.9100,94.9100,94.9100,200,2
35940,09:59:00,94.9600,95.0700,94.9600,95.0700,102,3
36000,10:00:00,95.0200,95.0200,94.9700,94.9700,678,8
36120,10:02:00,94.9100,94.9100,94.9100,94.9100,101,3
36180,10:03:00,94.9700,94.9700,94.9700,94.9700,272,7
36240,10:04:00,94.8900,94.9600,94.8900,94.9600,219,4
36300,10:05:00,94.9800,94.9800,94.9800,94.9800,1,1
36420,10:07:00,95.0500,95.1200,95.0500,95.1200,126,6
36480,10:08:00,95.1100,95.1100,95.0800,95.1100,4,3
36540,10:09:00,95.1800,95.1800,95.1500,95.1500,102,3
36600,10:10:00,95.1500,95.1500,95.1500,95.1500,1,1
36660,10:11:00,95.1500,95.1700,95.0900,95.0900,213,4
36720,10:12:00,95.0800,95.1400,95.0800,95.1400,119,4
36780,10:13:00,95.2000,95.2400,95.2000,95.2400,17,2
36840,10:14:00,95.2200,95.2200,95.1800,95.1800,202,4
37020,10:17:00,95.2000,95.2400,95.1700,95.2400,319,8
37080,10:18:00,95.1900,95.1900,95.1900,95.1900,1,1
37140,10:19:00,95.1100,95.1100,95.1100,95.1100,17,1
37200,10:20:00,95.0400,95.0600,95.0000,95.0600,76,5
37320,10:22:00,95.0000,95.0400,95.0000,95.0400,301,4
37440,10:24:00,95.0400,95.0400,95.0200,95.0400,409,7
37500,10:25:00,94.9100,94.9100,94.9100,94.9100,272,6
37560,10:26:00,94.9200,94.9200,94.9100,94.9100,200,2
37620,10:27:00,94.8900,94.8900,94.8900,94.8900,3,1
37680,10:28:00,94.9800,95.1000,94.9800,95.0500,248,6
37740,10:29:00,95.1200,95.1200,95.1200,95.1200,99,1
37800,10:30:00,95.0400,95.0400,95.0400,95.0400,18,1
37920,10:32:00,95.2800,95.2800,95.2000,95.2600,205,6
37980,10:33:00,95.2000,95.2200,95.2000,95.2100,456,4
38100,10:35:00,95.0400,95.0400,95.0400,95.0400,101,3
38160,10:36:00,95.0400,95.0400,95.0400,95.0400,56,3
38220,10:37:00,95.0900,95.1200,95.0900,95.1200,199,2
38280,10:38:00,95.1000,95.1900,95.1000,95.1900,312,7
38340,10:39:00,95.1400,95.2400,95.1400,95.2400,69,2
38460,10:41:00,95.2100,95.2100,95.2000,95.2000,150,2
38520,10:42:00,95.2100,95.2100,95.2100,95.2100,205,3
38640,10:44:00,95.2000,95.2100,95.1900,95.2100,824,10
38700,10:45:00,95.2300,95.2400,95.2300,95.2400,105,3
38760,10:46:00,95.2400,95.2700,95.2400,95.2700,200,3
38820,10:47:00,95.2200,95.2800,95.2200,95.2800,200,4
38880,10:48:00,95.2700,95.2800,95.2700,95.2800,331,4
38940,10:49:00,95.2900,95.2900,95.2700,95.2700,396,4
39000,10:50:00,95.3000,95.3000,95.3000,95.3000,101,3
39060,10:51:00,95.2800,95.2800,95.2400,95.2700,302,4
39120,10:52:00,95.3300,95.3400,95.3300,95.3400,5,2
39180,10:53:00,95.2600,95.2600,95.2200,95.2200,206,3
39300,10:55:00,95.2000,95.2900,95.2000,95.2900,596,9
39480,10:58:00,95.2500,95.2500,95.2500,95.2500,319,5
39600,11:00:00,95.2400,95.2400,95.1800,95.1800,419,8
39660,11:01:00,95.2300,95.2500,94.9900,95.0000,4617,51
39720,11:02:00,95.1000,95.1000,94.9700,94.9900,2035,27
39780,11:03:00,95.0000,95.0000,95.0000,95.0000,3279,34
39840,11:04:00,95.0100,95.1000,95.0000,95.0500,590,9
39960,11:06:00,95.1500,95.2500,95.1500,95.2500,101,3
40020,11:07:00,95.2000,95.2000,95.1500,95.1500,132,3
40080,11:08:00,95.2200,95.2200,95.2200,95.2200,100,2
40140,11:09:00,95.2800,95.2800,95.2800,95.2800,3,1
40260,11:11:00,95.2600,95.2600,95.2200,95.2300,400,5
40380,11:13:00,95.3000,95.3000,95.3000,95.3000,75,2
40500,11:15:00,95.2900,95.3000,95.2600,95.2600,247,6
40560,11:16:00,95.2900,95.2900,95.2900,95.2900,3,1
40620,11:17:00,95.3100,95.3100,95.3100,95.3100,155,2
40680,11:18:00,95.3250,95.3400,95.3000,95.3000,268,8
40740,11:19:00,95.3400,95.3400,95.3400,95.3400,20,2
40800,11:20:00,95.3400,95.3400,95.2900,95.2900,400,4
40860,11:21:00,95.2500,95.2500,95.2500,95.2500,2,2
40920,11:22:00,95.2900,95.3000,95.2900,95.3000,327,5
40980,11:23:00,95.3300,95.3300,95.3200,95.3200,200,2
41040,11:24:00,95.3100,95.3100,95.3100,95.3100,42,2
41100,11:25:00,95.3700,95.3700,95.2800,95.2800,217,7
41160,11:26:00,95.3400,95.3700,95.3400,95.3700,257,4
41220,11:27:00,95.3800,95.3800,95.3800,95.3800,99,1
41340,11:29:00,95.4000,95.4000,95.3200,95.3700,298,7
41400,11:30:00,95.3600,95.4000,95.3600,95.3600,162,6
41580,11:33:00,95.3800,95.3800,95.3800,95.3800,9,1
41700,11:35:00,95.4000,95.4000,95.3600,95.3600,363,6
41820,11:37:00,95.3700,95.3800,95.3500,95.3500,503,7
41880,11:38:00,95.3300,95.3300,95.2800,95.3200,428,9
41940,11:39:00,95.3200,95.3800,95.3200,95.3800,144,3
42060,11:41:00,95.4100,95.4200,95.3400,95.3400,204,5
42120,11:42:00,95.3300,95.3700,95.3300,95.3700,103,2
