timestamp,time,price,volume
34200772752754,09:30:00.772,0.0000,0
34202070657396,09:30:02.070,168.0000,100
34260050489514,09:31:00.050,167.8300,100
34260050489514,09:31:00.050,167.8000,10
34271063919685,09:31:11.063,167.7300,22
34271063944872,09:31:11.063,167.7300,78
34359057129213,09:32:39.057,167.5700,16
34359058139378,09:32:39.058,167.6400,100
34372397511233,09:32:52.397,167.6900,35
34372397544899,09:32:52.397,167.6900,35
34372397717245,09:32:52.397,167.6900,35
34372398088472,09:32:52.398,167.6900,100
34372398088472,09:32:52.398,167.6900,10
34372402442985,09:32:52.402,167.6900,10
34381200476877,09:33:01.200,167.5000,100
34415450273138,09:33:35.450,167.1700,100
34415450366454,09:33:35.450,167.1600,100
34423752923546,09:33:43.752,167.0500,22
34440886571088,09:34:00.886,167.0600,100
34440886672335,09:34:00.886,167.0600,100
34440888389873,09:34:00.888,167.0600,100
34440947091902,09:34:00.947,167.0400,100
34440947120485,09:34:00.947,167.0600,100
34497033057652,09:34:57.033,167.1100,100
34536544068774,09:35:36.544,167.0400,100
34541078325701,09:35:41.078,166.9300,77
34541078349286,09:35:41.078,166.9100,100
34555005246035,09:35:55.005,166.9100,188
34597970125514,09:36:37.970,166.7300,14
34597970130234,09:36:37.970,166.7300,86
34616807828722,09:36:56.807,166.8600,6
34624104602621,09:37:04.104,166.8700,100
34624104701246,09:37:04.104,166.8700,100
34624104728466,09:37:04.104,166.8700,100
34624104744300,09:37:04.104,166.8700,10
34624104744300,09:37:04.104,166.8700,13
34624121446239,09:37:04.121,166.8700,10
34624121446239,09:37:04.121,166.8700,14
34624121446239,09:37:04.121,166.8500,76
34641885175326,09:37:21.885,167.0100,100
34641885560972,09:37:21.885,166.9800,10
34641886721159,09:37:21.886,166.9500,100
34641886849920,09:37:21.886,166.9500,10
34641886909056,09:37:21.886,166.9500,100
34641886909056,09:37:21.886,166.9500,20
34649534603196,09:37:29.534,166.8100,100
34684244272942,09:38:04.244,166.7000,100
34693648955771,09:38:13.648,166.7100,20
34693648979031,09:38:13.648,166.7200,100
34693651340999,09:38:13.651,166.7200,100
34760868291215,09:39:20.868,166.6000,100
34840299405350,09:40:40.299,166.5900,41
34840299902474,09:40:40.299,166.5300,100
34856857250000,09:40:56.857,166.5700,100
34856859062844,09:40:56.859,166.6000,100
34900140482160,09:41:40.140,166.4800,100
34900140490217,09:41:40.140,166.4300,100
34900140740571,09:41:40.140,166.4200,100
34900140755504,09:41:40.140,166.4200,100
34904649655322,09:41:44.649,166.3400,100
34910925027370,09:41:50.925,166.3400,100
34942899176778,09:42:22.899,166.3500,100
34965813764969,09:42:45.813,166.4400,24
34965813858329,09:42:45.813,166.4400,76
34970929906774,09:42:50.929,166.3400,5
34970930062678,09:42:50.930,166.3300,73
34970930079248,09:42:50.930,166.3300,27
34970930546237,09:42:50.930,166.3400,100
34981100912658,09:43:01.100,166.3400,100
34981101361926,09:43:01.101,166.4000,100
34981101361926,09:43:01.101,166.4000,100
35019979780088,09:43:39.979,166.3300,100
35170802929911,09:46:10.802,166.2600,100
35187497809536,09:46:27.497,166.3100,16
35187498044150,09:46:27.498,166.3100,16
35187498070526,09:46:27.498,166.3100,84
35187498070526,09:46:27.498,166.3200,100
35187498182909,09:46:27.498,166.3300,100
35212045665319,09:46:52.045,166.3200,2
35214111098389,09:46:54.111,166.3100,100
35228824809561,09:47:08.824,166.3700,57
35228824825264,09:47:08.824,166.3700,143
35228824825264,09:47:08.824,166.3700,100
35229066693892,09:47:09.066,166.4000,5
35231361163482,09:47:11.361,166.3600,48
35231361163482,09:47:11.361,166.3600,100
35231361454204,09:47:11.361,166.3600,100
35231361472270,09:47:11.361,166.3600,100
35231362725143,09:47:11.362,166.3500,100
35231362725143,09:47:11.362,166.3600,100
35232416331901,09:47:12.416,166.3000,80
35232416356784,09:47:12.416,166.3000,20
35237530239478,09:47:17.530,166.2100,100
35237530506680,09:47:17.530,166.1400,17
35237530507291,09:47:17.530,166.1400,83
35287887536107,09:48:07.887,166.1900,50
35287887585589,09:48:07.887,166.1900,50
35287887585589,09:48:07.887,166.1800,2
35323372410692,09:48:43.372,166.1500,10
35323373359073,09:48:43.373,166.1500,90
35323373359073,09:48:43.373,166.1500,200
35323373359073,09:48:43.373,166.1500,100
35330638065119,09:48:50.638,166.1400,100
35330638065119,09:48:50.638,166.1400,80
35330638089679,09:48:50.638,166.1400,20
35340647061877,09:49:00.647,166.1500,100
35354341737028,09:49:14.341,166.2700,100
35362137916861,09:49:22.137,166.3900,100
35380004572746,09:49:40.004,166.4800,100
35380055164356,09:49:40.055,166.4700,100
35395520735858,09:49:55.520,166.5300,2
35395521069611,09:49:55.521,166.4400,100
35399874241662,09:49:59.874,166.4300,100
35438120018379,09:50:38.120,166.4900,100
35439120982765,09:50:39.120,166.4900,100
35449910595794,09:50:49.910,166.5200,100
35449910595794,09:50:49.910,166.5200,100
35449910601642,09:50:49.910,166.5200,200
35449910707642,09:50:49.910,166.5100,1
35485361937023,09:51:25.361,166.5300,1
35485362194967,09:51:25.362,166.5300,100
35500074890422,09:51:40.074,166.5300,1
35500100622891,09:51:40.100,166.5100,1
35500100653075,09:51:40.100,166.5000,100
35500100939910,09:51:40.100,166.5000,100
35500103168696,09:51:40.103,166.4400,17
35500103400720,09:51:40.103,166.4400,5
35500103416175,09:51:40.103,166.4400,78
35500124706521,09:51:40.124,166.4900,100
35579359771221,09:52:59.359,166.5100,2
35579359771221,09:52:59.359,166.5100,2
35667974585976,09:54:27.974,166.5300,2
35667977245489,09:54:27.977,166.5100,1
35679131169947,09:54:39.131,166.5200,100
35728764976506,09:55:28.764,166.5200,100
35728765191140,09:55:28.765,166.5300,100
35728765191140,09:55:28.765,166.5300,38
35728765219639,09:55:28.765,166.5300,62
35728765232916,09:55:28.765,166.5300,62
35728765249840,09:55:28.765,166.5300,41
35728886010457,09:55:28.886,166.5300,10
35755477585126,09:55:55.477,166.4500,100
35829705068558,09:57:09.705,166.4700,100
35829705074916,09:57:09.705,166.4800,85
35829705136903,09:57:09.705,166.4800,15
35829705198027,09:57:09.705,166.4800,100
35842312574676,09:57:22.312,166.5200,2
35876176134897,09:57:56.176,166.4800,5
35905479470295,09:58:25.479,166.1000,5
35918569177312,09:58:38.569,166.2200,100
35918569246590,09:58:38.569,166.2300,100
35918569432692,09:58:38.569,166.2300,85
35933635721479,09:58:53.635,166.3500,100
35944509380130,09:59:04.509,166.3700,100
35944513956543,09:59:04.513,166.4600,100
35944514006951,09:59:04.514,166.4600,100
36030403281487,10:00:30.403,166.7200,90
36030403281487,10:00:30.403,166.7200,100
36034131070809,10:00:34.131,166.7200,68
36034131094879,10:00:34.131,166.7200,32
36035019123772,10:00:35.019,166.6900,100
36036599778537,10:00:36.599,166.6900,100
36036599778537,10:00:36.599,166.7000,100
