timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.8700,7.8700,7.8600,7.8600,3290,2
34560,09:36:00,7.9300,7.9400,7.9300,7.9300,1402,18
34740,09:39:00,7.9200,7.9200,7.9200,7.9200,38,1
34800,09:40:00,7.9200,7.9200,7.9200,7.9200,200,2
34860,09:41:00,7.8900,7.8900,7.8900,7.8900,200,1
34980,09:43:00,7.8900,7.8900,7.8900,7.8900,200,2
35040,09:44:00,7.8700,7.8700,7.8700,7.8700,100,1
35100,09:45:00,7.8700,7.8800,7.8700,7.8800,200,3
35160,09:46:00,7.8600,7.8600,7.8600,7.8600,205,3
35220,09:47:00,7.8700,7.8700,7.8700,7.8700,100,1
35400,09:50:00,7.8600,7.8600,7.8300,7.8300,3236,3
35520,09:52:00,7.8200,7.8200,7.8200,7.8200,100,1
35580,09:53:00,7.8100,7.8300,7.8100,7.8300,600,7
35700,09:55:00,7.8200,7.8200,7.8200,7.8200,100,1
35760,09:56:00,7.8000,7.8100,7.8000,7.8100,300,3
35820,09:57:00,7.8100,7.8100,7.8000,7.8000,4496,6
35880,09:58:00,7.8000,7.8100,7.8000,7.8100,614,5
35940,09:59:00,7.8000,7.8000,7.8000,7.8000,100,1
36000,10:00:00,7.7900,7.7900,7.7700,7.7700,700,3
36120,10:02:00,7.7900,7.7900,7.7900,7.7900,100,1
36240,10:04:00,7.7900,7.7900,7.7900,7.7900,100,1
36300,10:05:00,7.7800,7.7800,7.7800,7.7800,100,1
36660,10:11:00,7.7800,7.7900,7.7800,7.7900,800,6
36720,10:12:00,7.8000,7.8000,7.8000,7.8000,400,5
36780,10:13:00,7.8000,7.8000,7.8000,7.8000,100,1
37020,10:17:00,7.8100,7.8100,7.8100,7.8100,100,1
37080,10:18:00,7.8000,7.8000,7.8000,7.8000,163,2
37140,10:19:00,7.8100,7.8100,7.8100,7.8100,200,3
37260,10:21:00,7.8300,7.8300,7.8300,7.8300,100,2
37500,10:25:00,7.8200,7.8200,7.8200,7.8200,100,1
37560,10:26:00,7.8200,7.8200,7.8200,7.8200,202,4
37620,10:27:00,7.8200,7.8200,7.8200,7.8200,100,1
37860,10:31:00,7.8400,7.8400,7.8400,7.8400,105,2
37980,10:33:00,7.8400,7.8400,7.8400,7.8400,5,1
38040,10:34:00,7.8500,7.8500,7.8500,7.8500,200,2
38220,10:37:00,7.8400,7.8400,7.8400,7.8400,1,1
38340,10:39:00,7.8400,7.8600,7.8400,7.8600,614,7
38700,10:45:00,7.8600,7.8600,7.8600,7.8600,200,2
38760,10:46:00,7.8600,7.8600,7.8600,7.8600,1100,8
38940,10:49:00,7.8500,7.8500,7.8500,7.8500,500,5
39120,10:52:00,7.8600,7.8800,7.8600,7.8700,1377,18
39360,10:56:00,7.8700,7.8700,7.8700,7.8700,306,4
39420,10:57:00,7.8700,7.8700,7.8600,7.8600,101,3
39540,10:59:00,7.8600,7.8600,7.8600,7.8600,100,1
39660,11:01:00,7.8600,7.8900,7.8600,7.8800,3000,29
39780,11:03:00,7.8800,7.8800,7.8800,7.8800,400,4
39960,11:06:00,7.8700,7.8800,7.8700,7.8800,2231,22
40020,11:07:00,7.8700,7.8700,7.8600,7.8600,600,6
40140,11:09:00,7.8700,7.8800,7.8700,7.8800,143,2
40500,11:15:00,7.8800,7.8850,7.8800,7.8850,300,3
40740,11:19:00,7.8800,7.8800,7.8800,7.8800,400,4
40800,11:20:00,7.8800,7.8800,7.8800,7.8800,100,1
40860,11:21:00,7.8750,7.8800,7.8750,7.8800,200,2
40920,11:22:00,7.8800,7.8800,7.8800,7.8800,100,1
41040,11:24:00,7.8900,7.8900,7.8900,7.8900,95,1
41160,11:26:00,7.8800,7.8800,7.8800,7.8800,845,9
41220,11:27:00,7.8800,7.8800,7.8800,7.8800,100,1
41280,11:28:00,7.8800,7.8800,7.8800,7.8800,915,10
41340,11:29:00,7.8900,7.9000,7.8900,7.9000,805,7
41400,11:30:00,7.9050,7.9050,7.9050,7.9050,10,1
41460,11:31:00,7.9050,7.9050,7.9050,7.9050,10,1
41820,11:37:00,7.9050,7.9050,7.9050,7.9050,100,1
43020,11:57:00,7.9000,7.9000,7.8800,7.8800,1700,13
43080,11:58:00,7.8750,7.8800,7.8750,7.8800,1336,10
43200,12:00:00,7.8800,7.8800,7.8800,7.8800,200,2
43380,12:03:00,7.8800,7.8800,7.8800,7.8800,300,4
43500,12:05:00,7.8800,7.9000,7.8800,7.9000,2300,18
43740,12:09:00,7.9100,7.9100,7.9100,7.9100,300,2
44280,12:18:00,7.9100,7.9100,7.9100,7.9100,100,1
44340,12:19:00,7.9200,7.9200,7.9200,7.9200,500,5
44520,12:22:00,7.9400,7.9400,7.9400,7.9400,101,2
44580,12:23:00,7.9400,7.9400,7.9400,7.9400,400,4
44820,12:27:00,7.9300,7.9300,7.9200,7.9200,500,5
45120,12:32:00,7.9100,7.9100,7.9100,7.9100,100,1
45300,12:35:00,7.9000,7.9000,7.9000,7.9000,205,3
45420,12:37:00,7.8900,7.8900,7.8800,7.8800,300,5
45540,12:39:00,7.8800,7.8800,7.8800,7.8800,10,1
45660,12:41:00,7.8800,7.8800,7.8800,7.8800,990,8
45840,12:44:00,7.8800,7.8800,7.8800,7.8800,200,2
46500,12:55:00,7.8800,7.8800,7.8800,7.8800,820,11
46860,13:01:00,7.8800,7.8800,7.8800,7.8800,100,1
46920,13:02:00,7.8800,7.8800,7.8800,7.8800,100,1
47220,13:07:00,7.8800,7.8800,7.8800,7.8800,4,1
47580,13:13:00,7.8850,7.8850,7.8850,7.8850,100,1
47940,13:19:00,7.8800,7.8800,7.8800,7.8800,1296,11
48000,13:20:00,7.8800,7.8800,7.8800,7.8800,605,9
