timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.8700,7.8700,7.8600,7.8600,3290,2
34500,09:35:00,7.9300,7.9400,7.9200,7.9200,1440,19
34800,09:40:00,7.9200,7.9200,7.8700,7.8700,700,6
35100,09:45:00,7.8700,7.8800,7.8600,7.8700,505,7
35400,09:50:00,7.8600,7.8600,7.8100,7.8300,3936,11
35700,09:55:00,7.8200,7.8200,7.8000,7.8000,5610,16
36000,10:00:00,7.7900,7.7900,7.7700,7.7900,900,5
36300,10:05:00,7.7800,7.7800,7.7800,7.7800,100,1
36600,10:10:00,7.7800,7.8000,7.7800,7.8000,1300,12
36900,10:15:00,7.8100,7.8100,7.8000,7.8100,463,6
37200,10:20:00,7.8300,7.8300,7.8300,7.8300,100,2
37500,10:25:00,7.8200,7.8200,7.8200,7.8200,402,6
37800,10:30:00,7.8400,7.8500,7.8400,7.8500,310,5
38100,10:35:00,7.8400,7.8600,7.8400,7.8600,615,8
38700,10:45:00,7.8600,7.8600,7.8500,7.8500,1800,15
39000,10:50:00,7.8600,7.8800,7.8600,7.8700,1377,18
39300,10:55:00,7.8700,7.8700,7.8600,7.8600,507,8
39600,11:00:00,7.8600,7.8900,7.8600,7.8800,3400,33
39900,11:05:00,7.8700,7.8800,7.8600,7.8800,2974,30
40500,11:15:00,7.8800,7.8850,7.8800,7.8800,700,7
40800,11:20:00,7.8800,7.8900,7.8750,7.8900,495,5
41100,11:25:00,7.8800,7.9000,7.8800,7.9000,2665,27
41400,11:30:00,7.9050,7.9050,7.9050,7.9050,20,2
41700,11:35:00,7.9050,7.9050,7.9050,7.9050,100,1
42900,11:55:00,7.9000,7.9000,7.8750,7.8800,3036,23
43200,12:00:00,7.8800,7.8800,7.8800,7.8800,500,6
43500,12:05:00,7.8800,7.9100,7.8800,7.9100,2600,20
44100,12:15:00,7.9100,7.9200,7.9100,7.9200,600,6
44400,12:20:00,7.9400,7.9400,7.9400,7.9400,501,6
44700,12:25:00,7.9300,7.9300,7.9200,7.9200,500,5
45000,12:30:00,7.9100,7.9100,7.9100,7.9100,100,1
45300,12:35:00,7.9000,7.9000,7.8800,7.8800,515,9
45600,12:40:00,7.8800,7.8800,7.8800,7.8800,1190,10
46500,12:55:00,7.8800,7.8800,7.8800,7.8800,820,11
46800,13:00:00,7.8800,7.8800,7.8800,7.8800,200,2
47100,13:05:00,7.8800,7.8800,7.8800,7.8800,4,1
47400,13:10:00,7.8850,7.8850,7.8850,7.8850,100,1
47700,13:15:00,7.8800,7.8800,7.8800,7.8800,1296,11
48000,13:20:00,7.8800,7.8800,7.8800,7.8800,1705,18
48600,13:30:00,7.8800,7.8800,7.8800,7.8800,120,3
48900,13:35:00,7.8850,7.8850,7.8850,7.8850,20,1
49200,13:40:00,7.8900,7.8900,7.8900,7.8900,1000,6
49500,13:45:00,7.9000,7.9000,7.9000,7.9000,401,6
50100,13:55:00,7.8900,7.8900,7.8900,7.8900,350,5
50400,14:00:00,7.8900,7.9000,7.8800,7.9000,722,7
50700,14:05:00,7.9400,7.9400,7.9200,7.9200,400,5
51000,14:10:00,7.9200,7.9500,7.9100,7.9500,5738,10
51300,14:15:00,7.9700,7.9700,7.9600,7.9600,700,5
51900,14:25:00,7.9500,7.9500,7.9400,7.9400,400,4
52200,14:30:00,7.9300,7.9300,7.9300,7.9300,1200,12
52500,14:35:00,7.9200,7.9200,7.9200,7.9200,200,5
52800,14:40:00,7.9250,7.9250,7.9250,7.9250,15,1
53100,14:45:00,7.9300,7.9400,7.9300,7.9400,865,10
53400,14:50:00,7.9450,7.9450,7.9300,7.9350,1353,14
53700,14:55:00,7.9300,7.9300,7.9300,7.9300,16,1
54000,15:00:00,7.9300,7.9300,7.9200,7.9200,884,12
54300,15:05:00,7.9100,7.9200,7.9100,7.9100,1340,17
54600,15:10:00,7.9100,7.9100,7.8900,7.9000,863,11
54900,15:15:00,7.9100,7.9200,7.9100,7.9100,878,10
55200,15:20:00,7.9100,7.9100,7.9000,7.9000,1539,19
55500,15:25:00,7.9000,7.9100,7.9000,7.9100,564,4
55800,15:30:00,7.9000,7.9350,7.8900,7.9350,4109,40
56100,15:35:00,7.9400,7.9500,7.9400,7.9400,437,6
56400,15:40:00,7.9400,7.9500,7.9400,7.9500,381,6
56700,15:45:00,7.9450,7.9450,7.9450,7.9450,623,7
57000,15:50:00,7.9450,7.9450,7.9400,7.9400,1103,12
57300,15:55:00,7.9400,7.9700,7.9400,7.9700,8615,59
57600,16:00:00,7.9600,7.9800,7.9600,7.9800,42046,2
