timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.8700,7.9400,7.8600,7.8700,5430,27
35100,09:45:00,7.8700,7.8800,7.8000,7.8000,10051,34
36000,10:00:00,7.7900,7.8000,7.7700,7.8000,2300,18
36900,10:15:00,7.8100,7.8300,7.8000,7.8200,965,14
37800,10:30:00,7.8400,7.8600,7.8400,7.8600,925,13
38700,10:45:00,7.8600,7.8800,7.8500,7.8600,3684,41
39600,11:00:00,7.8600,7.8900,7.8600,7.8800,6374,63
40500,11:15:00,7.8800,7.9000,7.8750,7.9000,3860,39
41400,11:30:00,7.9050,7.9050,7.9050,7.9050,120,3
42300,11:45:00,7.9000,7.9000,7.8750,7.8800,3036,23
43200,12:00:00,7.8800,7.9100,7.8800,7.9100,3100,26
44100,12:15:00,7.9100,7.9400,7.9100,7.9200,1601,17
45000,12:30:00,7.9100,7.9100,7.8800,7.8800,1805,20
45900,12:45:00,7.8800,7.8800,7.8800,7.8800,820,11
46800,13:00:00,7.8800,7.8850,7.8800,7.8850,304,4
47700,13:15:00,7.8800,7.8800,7.8800,7.8800,3001,29
48600,13:30:00,7.8800,7.8900,7.8800,7.8900,1140,10
49500,13:45:00,7.9000,7.9000,7.8900,7.8900,751,11
50400,14:00:00,7.8900,7.9500,7.8800,7.9500,6860,22
51300,14:15:00,7.9700,7.9700,7.9400,7.9400,1100,9
52200,14:30:00,7.9300,7.9300,7.9200,7.9250,1415,18
53100,14:45:00,7.9300,7.9450,7.9300,7.9300,2234,25
54000,15:00:00,7.9300,7.9300,7.8900,7.9000,3087,40
54900,15:15:00,7.9100,7.9200,7.9000,7.9100,2981,33
55800,15:30:00,7.9000,7.9500,7.8900,7.9500,4927,52
56700,15:45:00,7.9450,7.9700,7.9400,7.9700,10341,78
57600,16:00:00,7.9600,7.9800,7.9600,7.9800,42046,2
