timestamp,time,price,volume
34200786863224,09:30:00.786,25.4400,3578
34385679115811,09:33:05.679,25.2400,100
34408744334368,09:33:28.744,25.1400,1
34451463074971,09:34:11.463,25.1800,95
34451463074971,09:34:11.463,25.2000,200
34451463369247,09:34:11.463,25.2000,99
34506546485192,09:35:06.546,25.1400,1
34506546485192,09:35:06.546,25.1400,16
34506546485192,09:35:06.546,25.1400,100
34626977578081,09:37:06.977,25.1850,100
34658579947980,09:37:38.579,25.0600,88
34658579986446,09:37:38.579,25.0600,12
34658580022796,09:37:38.580,25.0600,12
34658580039690,09:37:38.580,25.0600,38
34658580064957,09:37:38.580,25.0600,50
34658697592853,09:37:38.697,25.0600,100
34658697926333,09:37:38.697,25.0600,45
34660670827154,09:37:40.670,25.0200,100
34660671253765,09:37:40.671,25.0000,4000
34660671253765,09:37:40.671,25.0000,100
34661956621737,09:37:41.956,24.9200,100
34668567928494,09:37:48.567,24.9600,100
34668567928494,09:37:48.567,24.9800,100
34668567928494,09:37:48.567,24.9800,100
34668568836024,09:37:48.568,25.0000,100
34668568875872,09:37:48.568,24.9800,100
34668568896814,09:37:48.568,25.0000,100
34668568902892,09:37:48.568,24.9800,200
34668568927771,09:37:48.568,25.0000,100
34668569793242,09:37:48.569,24.9900,100
34668577634122,09:37:48.577,25.0000,100
34668577734863,09:37:48.577,25.0000,100
34668714536187,09:37:48.714,25.0000,100
34669623638186,09:37:49.623,25.0000,100
34758413098436,09:39:18.413,24.9900,100
34758413158389,09:39:18.413,25.0000,100
34758413251600,09:39:18.413,25.0000,100
35174421855618,09:46:14.421,24.9800,100
35174421915018,09:46:14.421,24.9900,100
35311887923123,09:48:31.887,24.9200,100
35311887993469,09:48:31.887,24.9200,100
35311888621624,09:48:31.888,24.9000,100
35311892756685,09:48:31.892,24.9100,100
35370849124715,09:49:30.849,24.9000,100
35370851329888,09:49:30.851,24.9000,69
35370851329888,09:49:30.851,24.9000,31
35427703906106,09:50:27.703,24.9000,100
35427704105066,09:50:27.704,24.9000,1
35524403022140,09:52:04.403,24.9300,100
35524403086904,09:52:04.403,24.9200,49
35524403140095,09:52:04.403,24.9200,2
35524403160077,09:52:04.403,24.9300,100
35524429092024,09:52:04.429,24.9200,49
35524429092024,09:52:04.429,24.9200,1
35524482314119,09:52:04.482,24.9300,100
35635027626792,09:53:55.027,24.9000,100
35635027651664,09:53:55.027,24.9000,1900
35635138619895,09:53:55.138,24.9800,100
35654909291217,09:54:14.909,25.0800,100
35654910337933,09:54:14.910,25.0800,100
35850031456242,09:57:30.031,25.0700,100
35850031456242,09:57:30.031,25.0700,100
35850031492642,09:57:30.031,25.0800,5
35850031497637,09:57:30.031,25.0800,95
35980073087262,09:59:40.073,25.1900,100
35991952479022,09:59:51.952,25.1400,100
35991952479022,09:59:51.952,25.1400,100
35991952479022,09:59:51.952,25.1400,100
35991953485465,09:59:51.953,25.1400,100
35991956932683,09:59:51.956,25.1200,100
36117249395744,10:01:57.249,25.1500,100
36117249395744,10:01:57.249,25.1500,100
36117249433515,10:01:57.249,25.1500,2
36117249433515,10:01:57.249,25.1400,100
36249270755728,10:04:09.270,25.1500,61
36249270755728,10:04:09.270,25.1500,39
36251600669475,10:04:11.600,25.1400,100
36263462754617,10:04:23.462,25.1000,25
36263462754617,10:04:23.462,25.1000,100
36263462754617,10:04:23.462,25.1000,100
36263462754617,10:04:23.462,25.1000,75
36264660835281,10:04:24.660,25.1000,25
36264660835281,10:04:24.660,25.1000,100
36264660835281,10:04:24.660,25.1000,75
36264661114628,10:04:24.661,25.1000,25
36264661114628,10:04:24.661,25.1000,100
36264661114628,10:04:24.661,25.1000,34
36264661114628,10:04:24.661,25.1000,45
36264661731234,10:04:24.661,25.1000,21
36264661731234,10:04:24.661,25.1000,79
36264662089165,10:04:24.662,25.1000,21
36264662089165,10:04:24.662,25.1000,79
36266296261158,10:04:26.296,25.1100,34
36266517433353,10:04:26.517,25.1000,21
36266517433353,10:04:26.517,25.1000,79
36268142494791,10:04:28.142,25.1000,100
36268142494791,10:04:28.142,25.1000,100
36274585624270,10:04:34.585,25.0800,100
36279858886890,10:04:39.858,25.0700,100
36280522965921,10:04:40.522,25.0700,29
36304002841447,10:05:04.002,25.0000,100
36304002841447,10:05:04.002,25.0000,100
36332692130962,10:05:32.692,25.0100,100
36351928106782,10:05:51.928,24.9800,100
36398451100190,10:06:38.451,25.0000,100
36412865322879,10:06:52.865,24.9900,100
36462328972778,10:07:42.328,24.9600,4
36463772120118,10:07:43.772,24.9600,96
36463772120118,10:07:43.772,24.9600,4
36652703616460,10:10:52.703,24.9900,100
36652703923473,10:10:52.703,24.9900,100
36652705199343,10:10:52.705,25.0000,100
36652709087798,10:10:52.709,25.0000,100
36864661437381,10:14:24.661,25.0100,100
36864661437381,10:14:24.661,25.0100,100
36864661473551,10:14:24.661,25.0100,400
36864661519346,10:14:24.661,25.0200,300
36864661557980,10:14:24.661,25.0200,84
36864661626126,10:14:24.661,25.0200,84
36864661673956,10:14:24.661,25.0200,32
36866163801511,10:14:26.163,25.0300,200
36899668480284,10:14:59.668,25.0300,96
36899668480284,10:14:59.668,25.0300,100
36899668480284,10:14:59.668,25.0300,100
36899668480284,10:14:59.668,25.0300,4
36899668576612,10:14:59.668,25.0300,96
36899668687475,10:14:59.668,25.0300,100
36899670574951,10:14:59.670,25.0300,100
36904564436717,10:15:04.564,25.0200,100
36905290388659,10:15:05.290,25.0000,100
36905290388659,10:15:05.290,25.0000,100
37190867865964,10:19:50.867,25.0200,47
37403013967154,10:23:23.013,25.0500,100
37403015059224,10:23:23.015,25.0500,100
37403015059224,10:23:23.015,25.0500,100
37433642428932,10:23:53.642,25.0600,100
37433643806953,10:23:53.643,25.0600,100
37433643845165,10:23:53.643,25.0400,100
37433645983159,10:23:53.645,25.0400,100
37456187688113,10:24:16.187,25.0200,32
37644757333356,10:27:24.757,25.0000,100
37644757333356,10:27:24.757,25.0000,100
37644757333356,10:27:24.757,25.0000,100
37644757645685,10:27:24.757,25.0000,100
37644758022636,10:27:24.758,25.0000,20
37790359421797,10:29:50.359,24.9400,4
37917872691162,10:31:57.872,25.0200,100
37919304616451,10:31:59.304,25.0200,96
37919304681176,10:31:59.304,25.0200,4
37919456967219,10:31:59.456,25.0000,100
37938858907587,10:32:18.858,24.9900,64
37938858959025,10:32:18.858,24.9900,36
37938859000711,10:32:18.859,24.9800,30
37938859020976,10:32:18.859,24.9800,37
37938859419472,10:32:18.859,24.9800,33
37938859419472,10:32:18.859,24.9800,67
37938859429142,10:32:18.859,24.9800,33
37938859429142,10:32:18.859,24.9800,100
38149396198589,10:35:49.396,24.9900,100
38149397154818,10:35:49.397,24.9900,12
38149397154818,10:35:49.397,24.9900,88
38149397241752,10:35:49.397,24.9900,12
38166361157528,10:36:06.361,24.9700,4
38235113601020,10:37:15.113,25.0000,4
38235113601020,10:37:15.113,25.0000,2
38235113601020,10:37:15.113,25.0000,2
38235113601020,10:37:15.113,25.0000,3
38320824153980,10:38:40.824,25.0000,54
38320824153980,10:38:40.824,25.0200,46
38331512660861,10:38:51.512,25.0200,54
38346674783289,10:39:06.674,25.0150,70
38374669302538,10:39:34.669,25.0300,100
38408525290832,10:40:08.525,25.0400,10
38421699739675,10:40:21.699,25.0200,100
38421699799258,10:40:21.699,25.0200,34
38421700823154,10:40:21.700,25.0100,100
38421700823154,10:40:21.700,25.0100,100
38421701132477,10:40:21.701,25.0100,100
38711851040177,10:45:11.851,25.0200,100
38711851040177,10:45:11.851,25.0200,100
38716214224851,10:45:16.214,25.0000,100
38815028874618,10:46:55.028,25.0200,100
38869362473022,10:47:49.362,24.9900,100
38869363870721,10:47:49.363,24.9900,4
38873216862108,10:47:53.216,25.0000,100
38873216862108,10:47:53.216,25.0000,100
38873217048860,10:47:53.217,25.0000,100
38988128982764,10:49:48.128,25.0200,100
39009333289077,10:50:09.333,25.0300,100
39009333474015,10:50:09.333,25.0300,100
39009333474015,10:50:09.333,25.0300,400
39009334176005,10:50:09.334,25.0300,81
39009336071877,10:50:09.336,25.0500,100
39009336097447,10:50:09.336,25.0500,100
39020236669417,10:50:20.236,25.0300,100
39020236669417,10:50:20.236,25.0300,19
39020236669417,10:50:20.236,25.0300,81
39020236954419,10:50:20.236,25.0300,19
39020246802874,10:50:20.246,25.0300,100
39021882919747,10:50:21.882,25.0300,17
39075354018015,10:51:15.354,25.0200,200
39180652814753,10:53:00.652,24.9900,100
39180652869201,10:53:00.652,24.9900,100
39180653859141,10:53:00.653,24.9800,100
39180654191697,10:53:00.654,24.9900,100
39180656370674,10:53:00.656,24.9900,38
39275937751350,10:54:35.937,25.0300,24
39309579287947,10:55:09.579,25.0200,100
39309579287947,10:55:09.579,25.0200,100
39311938773560,10:55:11.938,25.0100,100
39311938773560,10:55:11.938,25.0100,100
39323065963428,10:55:23.065,25.0000,100
39327889868314,10:55:27.889,25.0200,40
39327889894456,10:55:27.889,25.0200,60
39327891336129,10:55:27.891,25.0200,40
39327891380739,10:55:27.891,25.0200,60
39340213932371,10:55:40.213,25.0400,100
39340214300602,10:55:40.214,25.0400,18
39340214306618,10:55:40.214,25.0400,82
39340214306618,10:55:40.214,25.0400,18
39340214327330,10:55:40.214,25.0400,82
39340215024651,10:55:40.215,25.0400,100
39361050211591,10:56:01.050,25.0400,100
39361050394766,10:56:01.050,25.0400,100
39362213401083,10:56:02.213,25.0200,100
39363489564291,10:56:03.489,25.0200,100
39372329893936,10:56:12.329,25.0100,100
39380404573445,10:56:20.404,25.0100,100
39385702524695,10:56:25.702,25.0100,100
39385702524695,10:56:25.702,25.0100,100
39392239289230,10:56:32.239,25.0200,100
39466915552879,10:57:46.915,25.0000,100
39466915552879,10:57:46.915,25.0000,100
39466915552879,10:57:46.915,25.0000,100
39466915939396,10:57:46.915,25.0000,29
39466916009146,10:57:46.916,25.0000,29
39466916009146,10:57:46.916,25.0000,29
39466916044729,10:57:46.916,25.0000,1
39609997464099,11:00:09.997,25.0000,100
39609997835537,11:00:09.997,25.0000,26
39610022940589,11:00:10.022,25.0000,74
39610022940589,11:00:10.022,25.0100,26
39610109671814,11:00:10.109,25.0100,74
39610109671814,11:00:10.109,25.0100,26
39610109728755,11:00:10.109,25.0100,74
39610127816127,11:00:10.127,25.0100,100
39639552799646,11:00:39.552,25.0100,100
39646862611270,11:00:46.862,25.0100,100
39660090699863,11:01:00.090,25.0200,100
39660090699863,11:01:00.090,25.0200,100
39660090699863,11:01:00.090,25.0200,100
39660090882011,11:01:00.090,25.0200,100
39664865567066,11:01:04.865,25.0300,100
39665909906920,11:01:05.909,25.0400,100
39711279982312,11:01:51.279,25.0200,100
39711872976613,11:01:51.872,25.0200,100
39724688992739,11:02:04.688,25.0100,100
39724689028654,11:02:04.689,25.0100,100
39724689028654,11:02:04.689,25.0100,100
39728919949591,11:02:08.919,25.0100,100
39729122065207,11:02:09.122,25.0200,100
39759719809659,11:02:39.719,25.0200,100
39796469316708,11:03:16.469,25.0100,100
39796469346221,11:03:16.469,25.0100,66
39796484156789,11:03:16.484,25.0100,200
39815994752015,11:03:35.994,25.0200,100
39815994752015,11:03:35.994,25.0200,89
39815994781519,11:03:35.994,25.0200,11
39817128427602,11:03:37.128,25.0300,193
39817128455470,11:03:37.128,25.0300,7
39817128455470,11:03:37.128,25.0300,100
40054018078094,11:07:34.018,25.0100,100
40054018078094,11:07:34.018,25.0100,100
40054020431541,11:07:34.020,25.0200,19
40063663493036,11:07:43.663,25.0600,100
40086628798357,11:08:06.628,25.0400,72
40138138426195,11:08:58.138,25.0300,100
40138183976033,11:08:58.183,25.0300,100
40138184010908,11:08:58.184,25.0300,200
40140850659311,11:09:00.850,25.0200,200
40142054045000,11:09:02.054,25.0200,20
40142054045000,11:09:02.054,25.0200,100
40148054902829,11:09:08.054,25.0200,300
40148054902829,11:09:08.054,25.0200,200
40148054929833,11:09:08.054,25.0200,100
40148054938586,11:09:08.054,25.0200,100
40148055049974,11:09:08.055,25.0200,100
40148055111395,11:09:08.055,25.0200,100
40148055111395,11:09:08.055,25.0200,100
40148055111395,11:09:08.055,25.0200,100
40156581515436,11:09:16.581,25.0300,100
40156581515436,11:09:16.581,25.0300,100
40156584978991,11:09:16.584,25.0400,100
40163728379495,11:09:23.728,25.1200,100
40165060372769,11:09:25.060,25.1300,100
40168864513342,11:09:28.864,25.1700,100
40186135575898,11:09:46.135,25.1600,100
40186142527366,11:09:46.142,25.1700,100
40186147843227,11:09:46.147,25.1800,100
40186147843227,11:09:46.147,25.1800,100
40186154520323,11:09:46.154,25.1900,100
40254614005049,11:10:54.614,25.1900,100
40270786238293,11:11:10.786,25.2000,100
40326089659592,11:12:06.089,25.1800,99
40334496348640,11:12:14.496,25.1700,100
40424232972845,11:13:44.232,25.1300,100
40424233046873,11:13:44.233,25.1300,1
40515690467506,11:15:15.690,25.1300,100
40516334373209,11:15:16.334,25.1300,100
40519624603737,11:15:19.624,25.1300,100
40536291364007,11:15:36.291,25.1200,100
40543475016092,11:15:43.475,25.1100,1
40547595225721,11:15:47.595,25.1200,400
40547595225721,11:15:47.595,25.1200,100
40580479410132,11:16:20.479,25.1500,4
40580479824365,11:16:20.479,25.1500,16
40809905460108,11:20:09.905,25.1700,100
40809906749251,11:20:09.906,25.1800,200
40910145586706,11:21:50.145,25.2100,100
41077487959685,11:24:37.487,25.2300,100
41336019409082,11:28:56.019,25.2700,100
41409468076135,11:30:09.468,25.3000,100
41621525273564,11:33:41.525,25.2600,100
41621527496351,11:33:41.527,25.2500,100
41621591502384,11:33:41.591,25.2800,100
41621591974093,11:33:41.591,25.2800,28
41625407112373,11:33:45.407,25.2500,100
41632772264230,11:33:52.772,25.2400,100
41638486166652,11:33:58.486,25.2300,100
41676389122690,11:34:36.389,25.2600,100
41952542373806,11:39:12.542,25.2300,4
