timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,64.5000,64.5000,64.5000,64.5000,10,1
34200,09:30:00,64.2800,64.6100,64.0800,64.2700,154437,1525
36000,10:00:00,64.2400,64.5600,64.1200,64.2000,80941,796
37800,10:30:00,64.2300,64.3900,64.1800,64.3400,52981,617
39600,11:00:00,64.3500,64.8200,64.3500,64.8200,95433,1036
41400,11:30:00,64.8200,64.9900,64.7400,64.8900,74171,828
43200,12:00:00,64.8800,65.0300,64.7800,64.8400,59899,608
45000,12:30:00,64.8500,64.8800,64.6200,64.6400,29797,361
46800,13:00:00,64.6400,64.7300,64.6400,64.6700,35946,434
48600,13:30:00,64.6650,64.6900,64.5300,64.5600,31297,384
50400,14:00:00,64.5700,65.6900,64.5500,65.4800,107466,1249
52200,14:30:00,65.4700,65.8900,65.4300,65.8700,97105,1038
54000,15:00:00,65.8600,65.8600,65.4800,65.6200,87382,981
55800,15:30:00,65.6000,65.7000,65.4800,65.6700,177721,1651
