timestamp,time,open,high,low,close,volume,trades
33840,09:24:00,64.5000,64.5000,64.5000,64.5000,10,1
34200,09:30:00,64.2800,64.3100,64.2200,64.2400,2053,26
34260,09:31:00,64.1700,64.3500,64.0900,64.3000,15633,159
34320,09:32:00,64.3000,64.5400,64.1800,64.4800,13631,137
34380,09:33:00,64.4700,64.5900,64.3900,64.4200,11558,111
34440,09:34:00,64.4600,64.5300,64.4600,64.5200,6143,67
34500,09:35:00,64.5500,64.6050,64.5200,64.6050,4686,48
34560,09:36:00,64.6000,64.6100,64.4200,64.4700,10428,98
34620,09:37:00,64.5400,64.5500,64.4100,64.4500,2700,29
34680,09:38:00,64.4400,64.5100,64.4200,64.5100,2100,23
34740,09:39:00,64.5200,64.5700,64.4800,64.5700,2801,25
34800,09:40:00,64.5300,64.5900,64.5300,64.5400,3500,30
34860,09:41:00,64.5500,64.5700,64.3400,64.3700,3414,28
34920,09:42:00,64.3800,64.3900,64.3200,64.3800,5335,51
34980,09:43:00,64.3800,64.4100,64.3500,64.3700,3755,33
35040,09:44:00,64.3600,64.4500,64.3400,64.4500,7220,74
35100,09:45:00,64.4600,64.4600,64.3100,64.3100,2302,27
35160,09:46:00,64.3000,64.3000,64.2800,64.2800,2305,20
35220,09:47:00,64.2800,64.2800,64.1200,64.1200,5121,53
35280,09:48:00,64.1300,64.2300,64.0800,64.2300,4523,43
35340,09:49:00,64.2400,64.2400,64.1800,64.2300,1105,12
35400,09:50:00,64.2200,64.2900,64.2200,64.2600,1997,23
35460,09:51:00,64.2900,64.3000,64.2400,64.2500,4412,48
35520,09:52:00,64.2600,64.2800,64.2400,64.2800,6453,68
35580,09:53:00,64.2500,64.2700,64.2400,64.2600,5826,48
35640,09:54:00,64.2600,64.2900,64.2600,64.2700,2999,29
35700,09:55:00,64.2600,64.2600,64.2200,64.2200,2705,20
35760,09:56:00,64.2100,64.2500,64.1600,64.2400,10387,101
35820,09:57:00,64.2300,64.2800,64.2300,64.2500,3721,36
35880,09:58:00,64.2100,64.2250,64.1900,64.1900,1823,18
35940,09:59:00,64.1500,64.2700,64.1500,64.2700,3801,40
36000,10:00:00,64.2400,64.2400,64.1900,64.2300,2490,20
36060,10:01:00,64.2100,64.2100,64.1900,64.2000,2608,24
36120,10:02:00,64.2100,64.2300,64.1700,64.1700,4988,46
36180,10:03:00,64.1500,64.1800,64.1200,64.1800,1460,16
36240,10:04:00,64.1900,64.2400,64.1900,64.2400,2116,20
36300,10:05:00,64.2300,64.3200,64.2200,64.3200,3489,39
36360,10:06:00,64.3100,64.3650,64.2800,64.3650,2716,28
36420,10:07:00,64.3600,64.3800,64.3250,64.3800,3133,31
36480,10:08:00,64.3900,64.4200,64.3900,64.4000,3218,27
36540,10:09:00,64.3900,64.4300,64.3700,64.4300,2999,36
36600,10:10:00,64.4400,64.4400,64.4200,64.4200,3132,31
36660,10:11:00,64.4300,64.5200,64.4200,64.5100,3302,24
36720,10:12:00,64.5100,64.5500,64.5000,64.5500,4115,41
36780,10:13:00,64.5600,64.5600,64.5200,64.5200,4104,36
36840,10:14:00,64.5100,64.5100,64.4500,64.4500,2742,19
36900,10:15:00,64.4300,64.4300,64.3200,64.3600,3806,41
36960,10:16:00,64.3700,64.3700,64.3300,64.3500,3215,28
37020,10:17:00,64.3000,64.3000,64.2200,64.2200,2167,18
37080,10:18:00,64.1800,64.1900,64.1700,64.1700,2268,21
37140,10:19:00,64.1600,64.2200,64.1600,64.2000,3351,33
37200,10:20:00,64.2100,64.2900,64.2100,64.2500,6474,65
37260,10:21:00,64.2300,64.2600,64.2300,64.2600,1330,15
37320,10:22:00,64.2600,64.2800,64.2500,64.2600,2149,25
37380,10:23:00,64.2400,64.2450,64.2200,64.2400,1528,17
37440,10:24:00,64.2300,64.2300,64.1800,64.1800,958,12
37500,10:25:00,64.1900,64.2200,64.1900,64.2000,2183,24
37560,10:26:00,64.2000,64.2250,64.2000,64.2250,1397,15
37620,10:27:00,64.2200,64.2300,64.1900,64.1900,1096,13
37680,10:28:00,64.1600,64.1700,64.1400,64.1700,1812,21
37740,10:29:00,64.1850,64.2000,64.1850,64.2000,595,10
37800,10:30:00,64.2300,64.2300,64.1900,64.1900,1635,18
37860,10:31:00,64.1800,64.2500,64.1800,64.2400,1056,13
37920,10:32:00,64.2500,64.2800,64.2500,64.2700,2561,32
37980,10:33:00,64.2500,64.3100,64.2500,64.2900,3049,36
38040,10:34:00,64.2800,64.2800,64.2500,64.2800,1133,12
38100,10:35:00,64.2950,64.3500,64.2800,64.3500,1716,22
38160,10:36:00,64.3400,64.3500,64.3300,64.3500,403,6
38220,10:37:00,64.3600,64.3600,64.3000,64.3000,2106,26
38280,10:38:00,64.2900,64.3600,64.2900,64.3500,1715,21
38340,10:39:00,64.3600,64.3700,64.3300,64.3400,2262,25
38400,10:40:00,64.3400,64.3400,64.3100,64.3200,1476,16
38460,10:41:00,64.2900,64.2900,64.2600,64.2600,700,8
38520,10:42:00,64.2100,64.2800,64.2100,64.2800,1286,19
38580,10:43:00,64.2950,64.3400,64.2950,64.3300,1917,25
38640,10:44:00,64.3500,64.3600,64.3400,64.3600,612,10
38700,10:45:00,64.3500,64.3550,64.3200,64.3300,861,13
38760,10:46:00,64.3450,64.3500,64.3450,64.3500,842,16
38820,10:47:00,64.3400,64.3650,64.3200,64.3650,3871,31
38880,10:48:00,64.3700,64.3900,64.3600,64.3800,1659,23
38940,10:49:00,64.3800,64.3800,64.3600,64.3700,700,10
39000,10:50:00,64.3600,64.3700,64.3500,64.3500,5248,48
39060,10:51:00,64.3500,64.3500,64.3250,64.3500,2314,28
39120,10:52:00,64.3300,64.3300,64.3000,64.3000,497,6
39180,10:53:00,64.2600,64.2600,64.2400,64.2400,601,8
39240,10:54:00,64.2400,64.2450,64.2300,64.2450,911,10
39300,10:55:00,64.2500,64.3200,64.2500,64.3200,2295,21
39360,10:56:00,64.3200,64.3300,64.3200,64.3300,1583,23
39420,10:57:00,64.3400,64.3400,64.3000,64.3100,2998,33
39480,10:58:00,64.3200,64.3200,64.2900,64.3200,2702,36
39540,10:59:00,64.3100,64.3400,64.3000,64.3400,2272,22
39600,11:00:00,64.3500,64.4000,64.3500,64.4000,4608,49
39660,11:01:00,64.4100,64.4900,64.4100,64.4700,12174,138
39720,11:02:00,64.4800,64.4800,64.4700,64.4800,3881,43
39780,11:03:00,64.4500,64.4800,64.4500,64.4800,1401,15
39840,11:04:00,64.4700,64.4800,64.4600,64.4600,2361,30
39900,11:05:00,64.4500,64.4600,64.4400,64.4400,683,11
39960,11:06:00,64.4400,64.4500,64.4300,64.4500,941,12
40020,11:07:00,64.4500,64.4500,64.3900,64.4200,3502,37
40080,11:08:00,64.4100,64.4300,64.4100,64.4300,1208,13
40140,11:09:00,64.4400,64.4850,64.4400,64.4800,1026,13
40200,11:10:00,64.4900,64.5000,64.4700,64.4700,1615,19
40260,11:11:00,64.4500,64.4500,64.4400,64.4400,661,11
40320,11:12:00,64.4600,64.4800,64.4600,64.4800,562,7
40380,11:13:00,64.4900,64.5500,64.4900,64.5450,3811,38
40440,11:14:00,64.5450,64.5900,64.5300,64.5800,4419,46
40500,11:15:00,64.5700,64.6200,64.5600,64.6100,10818,98
40560,11:16:00,64.6100,64.6500,64.5900,64.6400,2817,35
40620,11:17:00,64.6400,64.6400,64.6300,64.6400,1638,17
40680,11:18:00,64.6500,64.6700,64.5850,64.6300,6633,64
40740,11:19:00,64.6400,64.7000,64.6400,64.6600,6946,65
40800,11:20:00,64.6600,64.6600,64.6400,64.6500,1280,16
40860,11:21:00,64.6400,64.6400,64.6200,64.6300,1630,23
40920,11:22:00,64.6100,64.6100,64.5900,64.6000,2134,25
40980,11:23:00,64.6000,64.6400,64.5900,64.6400,2914,35
41040,11:24:00,64.6400,64.6800,64.6400,64.6800,1471,18
41100,11:25:00,64.6800,64.6800,64.6600,64.6600,1100,11
41160,11:26:00,64.6700,64.6900,64.6700,64.6900,2544,28
41220,11:27:00,64.6900,64.7500,64.6900,64.7500,2197,23
41280,11:28:00,64.7500,64.7600,64.7400,64.7500,2493,33
41340,11:29:00,64.7500,64.8200,64.7500,64.8200,5965,63
41400,11:30:00,64.8200,64.8200,64.7900,64.8200,4564,51
41460,11:31:00,64.8200,64.8200,64.7800,64.7800,1660,20
41520,11:32:00,64.7900,64.8100,64.7700,64.7700,2896,35
41580,11:33:00,64.7700,64.7750,64.7500,64.7600,1256,14
41640,11:34:00,64.7600,64.8000,64.7550,64.8000,2650,28
41700,11:35:00,64.8100,64.8300,64.8100,64.8300,931,15
41760,11:36:00,64.8400,64.9000,64.8400,64.8500,2859,38
41820,11:37:00,64.8400,64.8500,64.8300,64.8300,2034,22
41880,11:38:00,64.8300,64.8300,64.8200,64.8200,2484,29
41940,11:39:00,64.8100,64.8100,64.7600,64.7600,1456,22
42000,11:40:00,64.7650,64.7700,64.7400,64.7700,3040,33
42060,11:41:00,64.7800,64.8300,64.7800,64.8300,3400,35
42120,11:42:00,64.8400,64.8800,64.8400,64.8800,2073,26
42180,11:43:00,64.8800,64.8900,64.8600,64.8600,1210,12
42240,11:44:00,64.8600,64.9100,64.8600,64.9100,2861,34
42300,11:45:00,64.9100,64.9150,64.8800,64.8800,1928,19
42360,11:46:00,64.8700,64.8900,64.8700,64.8900,618,11
42420,11:47:00,64.8900,64.9000,64.8800,64.9000,2124,22
42480,11:48:00,64.9000,64.9100,64.8800,64.9100,1333,16
42540,11:49:00,64.9100,64.9800,64.9100,64.9800,1902,21
42600,11:50:00,64.9900,64.9900,64.9600,64.9600,2249,23
42660,11:51:00,64.9600,64.9700,64.9550,64.9600,3586,33
42720,11:52:00,64.9600,64.9600,64.9200,64.9200,1027,12
42780,11:53:00,64.9000,64.9400,64.8900,64.9400,6622,71
42840,11:54:00,64.9400,64.9400,64.8900,64.8900,3356,35
42900,11:55:00,64.8800,64.9000,64.8700,64.9000,3014,30
42960,11:56:00,64.8800,64.8800,64.8400,64.8600,2183,29
43020,11:57:00,64.8600,64.9300,64.8600,64.9200,3407,37
43080,11:58:00,64.9300,64.9600,64.9100,64.9600,3607,37
43140,11:59:00,64.9700,64.9700,64.8900,64.8900,1841,18
43200,12:00:00,64.8800,64.9100,64.8600,64.8600,3669,30
43260,12:01:00,64.8600,64.8600,64.8100,64.8100,1563,19
43320,12:02:00,64.8100,64.9100,64.8100,64.9100,2341,28
43380,12:03:00,64.9300,64.9800,64.9300,64.9800,1500,16
43440,12:04:00,64.9700,64.9800,64.9700,64.9800,3083,29
43500,12:05:00,64.9800,64.9800,64.9700,64.9700,1312,14
43560,12:06:00,64.9700,64.9750,64.9700,64.9700,2336,20
43620,12:07:00,64.9800,64.9800,64.9800,64.9800,1649,21
43680,12:08:00,64.9900,65.0300,64.9900,65.0100,4697,43
43740,12:09:00,65.0100,65.0100,64.9600,64.9600,814,9
43800,12:10:00,64.9600,64.9600,64.9500,64.9500,1265,18
43860,12:11:00,64.9500,64.9500,64.9400,64.9400,903,9
43920,12:12:00,64.9300,64.9600,64.9200,64.9400,2616,23
43980,12:13:00,64.9450,64.9800,64.9450,64.9800,2771,26
44040,12:14:00,64.9600,64.9600,64.9200,64.9400,4372,36
44100,12:15:00,64.9500,64.9500,64.9400,64.9500,1360,14
44160,12:16:00,64.9500,64.9500,64.9500,64.9500,627,8
44220,12:17:00,64.9600,65.0000,64.9500,65.0000,2324,27
44280,12:18:00,65.0000,65.0100,65.0000,65.0000,1267,18
44340,12:19:00,64.9900,64.9900,64.9500,64.9500,1514,17
44400,12:20:00,64.9600,64.9800,64.9600,64.9700,931,13
44460,12:21:00,64.9600,64.9600,64.9350,64.9400,2062,20
