timestamp,time,open,high,low,close,volume,trades
33600,09:20:00,64.5000,64.5000,64.5000,64.5000,10,1
34200,09:30:00,64.2800,64.5900,64.0900,64.5200,49018,500
34500,09:35:00,64.5500,64.6100,64.4100,64.5700,22715,223
34800,09:40:00,64.5300,64.5900,64.3200,64.4500,23224,216
35100,09:45:00,64.4600,64.4600,64.0800,64.2300,15356,155
35400,09:50:00,64.2200,64.3000,64.2200,64.2700,21687,216
35700,09:55:00,64.2600,64.2800,64.1500,64.2700,22437,215
36000,10:00:00,64.2400,64.2400,64.1200,64.2400,13662,126
36300,10:05:00,64.2300,64.4300,64.2200,64.4300,15555,161
36600,10:10:00,64.4400,64.5600,64.4200,64.4500,17395,151
36900,10:15:00,64.4300,64.4300,64.1600,64.2000,14807,141
37200,10:20:00,64.2100,64.2900,64.1800,64.1800,12439,134
37500,10:25:00,64.1900,64.2300,64.1400,64.2000,7083,83
37800,10:30:00,64.2300,64.3100,64.1800,64.2800,9434,111
38100,10:35:00,64.2950,64.3700,64.2800,64.3400,8202,100
38400,10:40:00,64.3400,64.3600,64.2100,64.3600,5991,78
38700,10:45:00,64.3500,64.3900,64.3200,64.3700,7933,93
39000,10:50:00,64.3600,64.3700,64.2300,64.2450,9571,100
39300,10:55:00,64.2500,64.3400,64.2500,64.3400,11850,135
39600,11:00:00,64.3500,64.4900,64.3500,64.4600,24425,275
39900,11:05:00,64.4500,64.4850,64.3900,64.4800,7360,86
40200,11:10:00,64.4900,64.5900,64.4400,64.5800,11068,121
40500,11:15:00,64.5700,64.7000,64.5600,64.6600,28852,279
40800,11:20:00,64.6600,64.6800,64.5900,64.6800,9429,117
41100,11:25:00,64.6800,64.8200,64.6600,64.8200,14299,158
41400,11:30:00,64.8200,64.8200,64.7500,64.8000,13026,148
41700,11:35:00,64.8100,64.9000,64.7600,64.7600,9764,126
42000,11:40:00,64.7650,64.9100,64.7400,64.9100,12584,140
42300,11:45:00,64.9100,64.9800,64.8700,64.9800,7905,89
42600,11:50:00,64.9900,64.9900,64.8900,64.8900,16840,174
42900,11:55:00,64.8800,64.9700,64.8400,64.8900,14052,151
43200,12:00:00,64.8800,64.9800,64.8100,64.9800,12156,122
43500,12:05:00,64.9800,65.0300,64.9600,64.9600,10808,107
43800,12:10:00,64.9600,64.9800,64.9200,64.9400,11927,112
44100,12:15:00,64.9500,65.0100,64.9400,64.9500,7092,84
44400,12:20:00,64.9600,64.9800,64.8400,64.8400,10429,102
44700,12:25:00,64.8400,64.8500,64.7800,64.8400,7487,81
45000,12:30:00,64.8500,64.8800,64.6900,64.7100,6521,83
45300,12:35:00,64.7300,64.7400,64.7050,64.7100,2540,34
45600,12:40:00,64.7200,64.7300,64.6200,64.6700,6532,80
45900,12:45:00,64.6800,64.7100,64.6500,64.6800,4452,52
46200,12:50:00,64.6900,64.7200,64.6550,64.6800,4731,58
46500,12:55:00,64.6900,64.7300,64.6400,64.6400,5021,54
46800,13:00:00,64.6400,64.7200,64.6400,64.6800,7222,89
47100,13:05:00,64.6900,64.7300,64.6900,64.7300,4262,54
47400,13:10:00,64.7300,64.7300,64.6600,64.6700,4805,61
47700,13:15:00,64.6700,64.6800,64.6400,64.6700,6819,75
48000,13:20:00,64.6700,64.6700,64.6400,64.6600,8333,96
48300,13:25:00,64.6600,64.6850,64.6500,64.6700,4505,59
48600,13:30:00,64.6650,64.6900,64.6600,64.6600,3445,40
48900,13:35:00,64.6500,64.6700,64.6450,64.6600,4027,51
49200,13:40:00,64.6550,64.6700,64.6100,64.6100,4357,52
49500,13:45:00,64.6000,64.6100,64.5600,64.5800,5216,63
49800,13:50:00,64.5700,64.5700,64.5300,64.5600,7202,79
50100,13:55:00,64.5600,64.6500,64.5300,64.5600,7050,99
50400,14:00:00,64.5700,65.1400,64.5500,65.1200,32939,360
50700,14:05:00,65.1800,65.3000,65.1150,65.2300,10657,153
51000,14:10:00,65.2300,65.3750,65.2000,65.3700,9071,119
51300,14:15:00,65.3850,65.4200,65.2600,65.4000,14676,181
51600,14:20:00,65.4000,65.6900,65.3800,65.5600,25602,254
51900,14:25:00,65.5600,65.5700,65.4300,65.4800,14521,182
52200,14:30:00,65.4700,65.6000,65.4300,65.5900,15340,166
52500,14:35:00,65.6000,65.6600,65.4500,65.6100,21263,214
52800,14:40:00,65.6000,65.6400,65.5500,65.6200,19885,186
53100,14:45:00,65.6400,65.6800,65.5700,65.6400,12535,136
53400,14:50:00,65.6300,65.8500,65.6100,65.7950,17204,202
53700,14:55:00,65.7900,65.8900,65.7700,65.8700,10878,134
54000,15:00:00,65.8600,65.8600,65.6300,65.6300,10617,118
54300,15:05:00,65.6400,65.6700,65.5700,65.5800,15262,169
54600,15:10:00,65.5800,65.5800,65.4800,65.5700,11221,129
54900,15:15:00,65.5800,65.6300,65.5100,65.6000,15712,184
55200,15:20:00,65.6200,65.6800,65.5500,65.5900,17428,195
55500,15:25:00,65.5900,65.7000,65.5600,65.6200,17142,186
55800,15:30:00,65.6000,65.6100,65.4800,65.4900,22591,181
56100,15:35:00,65.5000,65.5900,65.4800,65.5600,15873,166
56400,15:40:00,65.5600,65.5750,65.4900,65.5600,23167,233
56700,15:45:00,65.5600,65.6600,65.5600,65.6200,28755,269
57000,15:50:00,65.6100,65.6200,65.5900,65.5950,36842,339
57300,15:55:00,65.5950,65.7000,65.5900,65.6700,50493,463
