timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,77.3800,77.3800,77.3800,77.3800,27,1
34800,09:40:00,76.9300,76.9300,76.9300,76.9300,200,2
35400,09:50:00,76.8000,76.8000,76.8000,76.8000,100,1
37200,10:20:00,76.9000,76.9000,76.2000,76.2000,250,3
37800,10:30:00,76.7300,76.7300,76.7300,76.7300,198,1
38100,10:35:00,76.3500,76.3500,76.3500,76.3500,12,1
39000,10:50:00,76.3500,76.3500,76.3500,76.3500,24,1
40500,11:15:00,76.5400,76.5400,76.3500,76.3500,450,8
41100,11:25:00,76.5000,76.5000,76.5000,76.5000,136,1
41400,11:30:00,76.5000,76.6700,76.2000,76.6700,2918,18
45300,12:35:00,76.6000,76.6000,76.1000,76.1000,37,3
45900,12:45:00,76.3900,76.3900,76.3900,76.3900,236,6
46800,13:00:00,76.4000,76.4000,76.4000,76.4000,10,1
47100,13:05:00,76.4500,76.4500,76.4500,76.4500,10,1
47400,13:10:00,76.5000,76.5000,76.5000,76.5000,10,1
47700,13:15:00,76.5000,76.5000,76.4500,76.4500,10,2
48300,13:25:00,76.4500,76.4500,76.4500,76.4500,10,1
48600,13:30:00,76.4500,76.4500,76.4500,76.4500,10,1
48900,13:35:00,76.4500,76.4500,76.4500,76.4500,10,1
49200,13:40:00,76.4500,76.4500,76.4500,76.4500,10,1
50100,13:55:00,76.2900,76.2900,76.2900,76.2900,40,2
50700,14:05:00,76.2900,76.3000,76.2900,76.3000,40,2
52800,14:40:00,76.2900,76.3000,76.2900,76.2900,220,5
53100,14:45:00,76.2900,76.2900,76.2900,76.2900,20,2
53400,14:50:00,76.2900,76.2900,76.2900,76.2900,10,1
53700,14:55:00,76.3800,77.0100,76.3800,77.0100,300,6
54300,15:05:00,76.5600,76.5700,76.5600,76.5700,30,2
54600,15:10:00,76.5700,76.5700,76.5700,76.5700,20,2
54900,15:15:00,76.5700,76.5700,76.5700,76.5700,20,2
55200,15:20:00,76.5700,76.5700,76.5700,76.5700,220,3
55500,15:25:00,76.5700,76.5700,76.5700,76.5700,20,2
55800,15:30:00,76.5700,76.9800,76.5700,76.9800,27,3
56100,15:35:00,76.5700,76.5700,76.5700,76.5700,30,3
57000,15:50:00,76.7150,76.7150,76.7150,76.7150,6,1
57300,15:55:00,76.5700,76.7500,76.5700,76.7500,91,9
57600,16:00:00,77.0800,77.0800,77.0800,77.0800,1057,1
