timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,77.3800,77.3800,77.3800,77.3800,27,1
34920,09:42:00,76.9300,76.9300,76.9300,76.9300,200,2
35580,09:53:00,76.8000,76.8000,76.8000,76.8000,100,1
37380,10:23:00,76.9000,76.9000,76.9000,76.9000,100,1
37440,10:24:00,76.3300,76.3300,76.2000,76.2000,150,2
37860,10:31:00,76.7300,76.7300,76.7300,76.7300,198,1
38220,10:37:00,76.3500,76.3500,76.3500,76.3500,12,1
39060,10:51:00,76.3500,76.3500,76.3500,76.3500,24,1
40500,11:15:00,76.5400,76.5400,76.5400,76.5400,50,1
40560,11:16:00,76.5100,76.5100,76.3500,76.3500,400,7
41340,11:29:00,76.5000,76.5000,76.5000,76.5000,136,1
41400,11:30:00,76.5000,76.5000,76.2000,76.2000,2218,12
41460,11:31:00,76.2400,76.2400,76.2400,76.2400,100,1
41640,11:34:00,76.3400,76.6700,76.3400,76.6700,600,5
45420,12:37:00,76.6000,76.6000,76.6000,76.6000,1,1
45480,12:38:00,76.6000,76.6000,76.6000,76.6000,32,1
45540,12:39:00,76.1000,76.1000,76.1000,76.1000,4,1
45900,12:45:00,76.3900,76.3900,76.3900,76.3900,236,6
46980,13:03:00,76.4000,76.4000,76.4000,76.4000,10,1
47220,13:07:00,76.4500,76.4500,76.4500,76.4500,10,1
47580,13:13:00,76.5000,76.5000,76.5000,76.5000,10,1
47940,13:19:00,76.5000,76.5000,76.4500,76.4500,10,2
48300,13:25:00,76.4500,76.4500,76.4500,76.4500,10,1
48600,13:30:00,76.4500,76.4500,76.4500,76.4500,10,1
48960,13:36:00,76.4500,76.4500,76.4500,76.4500,10,1
49260,13:41:00,76.4500,76.4500,76.4500,76.4500,10,1
50340,13:59:00,76.2900,76.2900,76.2900,76.2900,40,2
50820,14:07:00,76.2900,76.3000,76.2900,76.3000,40,2
52860,14:41:00,76.2900,76.3000,76.2900,76.3000,210,4
53040,14:44:00,76.2900,76.2900,76.2900,76.2900,10,1
53160,14:46:00,76.2900,76.2900,76.2900,76.2900,10,1
53340,14:49:00,76.2900,76.2900,76.2900,76.2900,10,1
53520,14:52:00,76.2900,76.2900,76.2900,76.2900,10,1
53760,14:56:00,76.3800,76.7800,76.3800,76.7800,200,5
53940,14:59:00,77.0100,77.0100,77.0100,77.0100,100,1
54360,15:06:00,76.5600,76.5600,76.5600,76.5600,20,1
54540,15:09:00,76.5700,76.5700,76.5700,76.5700,10,1
54660,15:11:00,76.5700,76.5700,76.5700,76.5700,10,1
54840,15:14:00,76.5700,76.5700,76.5700,76.5700,10,1
54960,15:16:00,76.5700,76.5700,76.5700,76.5700,10,1
55140,15:19:00,76.5700,76.5700,76.5700,76.5700,10,1
55260,15:21:00,76.5700,76.5700,76.5700,76.5700,10,1
55440,15:24:00,76.5700,76.5700,76.5700,76.5700,210,2
55560,15:26:00,76.5700,76.5700,76.5700,76.5700,10,1
55740,15:29:00,76.5700,76.5700,76.5700,76.5700,10,1
55860,15:31:00,76.5700,76.5700,76.5700,76.5700,10,1
55980,15:33:00,76.5700,76.5700,76.5700,76.5700,10,1
56040,15:34:00,76.9800,76.9800,76.9800,76.9800,7,1
56100,15:35:00,76.5700,76.5700,76.5700,76.5700,10,1
56220,15:37:00,76.5700,76.5700,76.5700,76.5700,10,1
56340,15:39:00,76.5700,76.5700,76.5700,76.5700,10,1
57240,15:54:00,76.7150,76.7150,76.7150,76.7150,6,1
57420,15:57:00,76.5700,76.5700,76.5700,76.5700,20,2
57480,15:58:00,76.5700,76.7150,76.5700,76.7150,60,5
57540,15:59:00,76.7500,76.7500,76.7500,76.7500,11,2
57600,16:00:00,77.0800,77.0800,77.0800,77.0800,1057,1
