timestamp,time,price,volume
34200824169510,09:30:00.824,31.9700,4409
34203444770303,09:30:03.444,31.8700,5
34240261289567,09:30:40.261,31.8700,35
34240261376132,09:30:40.261,31.8700,100
34275868189225,09:31:15.868,31.8200,51
34276878672859,09:31:16.878,31.8300,10
34276878696506,09:31:16.878,31.8300,100
34280712187593,09:31:20.712,31.8600,100
34380842823808,09:33:00.842,31.7700,100
34380843165790,09:33:00.843,31.7600,10
34380843534320,09:33:00.843,31.7500,120
34398875080275,09:33:18.875,31.7300,100
34398875454698,09:33:18.875,31.7200,100
34483288937072,09:34:43.288,31.7000,1315
34483288965593,09:34:43.288,31.7000,685
34483289017937,09:34:43.289,31.6800,100
34537805526134,09:35:37.805,31.6800,85
34537805526134,09:35:37.805,31.6800,15
34537805557801,09:35:37.805,31.6800,85
34642486514522,09:37:22.486,31.6300,2
34674065428142,09:37:54.065,31.5800,100
34687177028398,09:38:07.177,31.6100,3
34734271368149,09:38:54.271,31.6500,100
34734271703078,09:38:54.271,31.6600,100
34734271723060,09:38:54.271,31.6600,100
34734271740152,09:38:54.271,31.6600,5
34756336231939,09:39:16.336,31.6900,100
34808831492463,09:40:08.831,31.7800,98
34808831534553,09:40:08.831,31.7800,51
34809184096348,09:40:09.184,31.7700,2
34867024976051,09:41:07.024,31.8150,100
34891213443038,09:41:31.213,31.8000,2
34891213668277,09:41:31.213,31.8250,60
34941178240847,09:42:21.178,31.7800,3
34941178240847,09:42:21.178,31.7800,97
34997657634938,09:43:17.657,31.6900,2
35025310707892,09:43:45.310,31.6900,98
35029640203060,09:43:49.640,31.6900,100
35095123699049,09:44:55.123,31.7000,31
35095262464654,09:44:55.262,31.7100,100
35118900238023,09:45:18.900,31.7000,3
35175175847067,09:46:15.175,31.7000,3
35176683585501,09:46:16.683,31.7300,100
35176683585501,09:46:16.683,31.7300,100
35287174337315,09:48:07.174,31.7200,100
35287174337315,09:48:07.174,31.7200,100
35287174337315,09:48:07.174,31.7200,100
35287174811546,09:48:07.174,31.7100,92
35287174821368,09:48:07.174,31.7100,8
35307819653693,09:48:27.819,31.7000,2
35358178435788,09:49:18.178,31.7200,2
35373879510464,09:49:33.879,31.7000,100
35425193061426,09:50:25.193,31.6700,2
35470531521785,09:51:10.531,31.7000,46
35470531547052,09:51:10.531,31.7000,54
35470531772826,09:51:10.531,31.7100,38
35470531806338,09:51:10.531,31.7100,37
35470531868016,09:51:10.531,31.7100,25
35516508583214,09:51:56.508,31.6900,100
35554124394656,09:52:34.124,31.6700,100
35585058042575,09:53:05.058,31.6500,100
35585060847601,09:53:05.060,31.6400,100
35641499585329,09:54:01.499,31.6700,3
35670585456243,09:54:30.585,31.7200,100
35745633351084,09:55:45.633,31.7300,100
35746928184721,09:55:46.928,31.7200,2
35789184959158,09:56:29.184,31.7000,3
35819327881906,09:56:59.327,31.7500,5
35846175773789,09:57:26.175,31.7500,2
35846175773789,09:57:26.175,31.7500,98
35971176551407,09:59:31.176,31.7400,2
36010881205454,10:00:10.881,31.7300,2
36010881206138,10:00:10.881,31.7300,58
36010881216316,10:00:10.881,31.7200,5
36028024579810,10:00:28.024,31.6900,3
36043512176292,10:00:43.512,31.6800,100
36043512176292,10:00:43.512,31.6900,100
36043512176292,10:00:43.512,31.6900,10
36043512234207,10:00:43.512,31.6900,100
36043514889960,10:00:43.514,31.6900,100
36057995306262,10:00:57.995,31.7000,100
36057995306262,10:00:57.995,31.7000,100
36057995306262,10:00:57.995,31.7000,100
36057995306262,10:00:57.995,31.7000,103
36057995669003,10:00:57.995,31.7100,14
36057995816636,10:00:57.995,31.7100,86
36057995816636,10:00:57.995,31.7100,51
36057995825018,10:00:57.995,31.7100,49
36057995825018,10:00:57.995,31.7100,2
36057995874681,10:00:57.995,31.7100,98
36059422566661,10:00:59.422,31.7100,100
36124243024909,10:02:04.243,31.7000,100
36124243029384,10:02:04.243,31.7000,100
36225163629494,10:03:45.163,31.6600,8
36226311341918,10:03:46.311,31.6500,1
36226311341918,10:03:46.311,31.6500,99
36249364501561,10:04:09.364,31.6700,3
36249364501561,10:04:09.364,31.6700,17
36311925865790,10:05:11.925,31.6500,1
36331237474198,10:05:31.237,31.6500,3
36338670317619,10:05:38.670,31.6600,100
36338670317619,10:05:38.670,31.6600,100
36338670317619,10:05:38.670,31.6600,36
36338670350900,10:05:38.670,31.6600,64
36338670350900,10:05:38.670,31.6600,79
36360181771372,10:06:00.181,31.6700,100
36360181776056,10:06:00.181,31.6700,100
36360181823828,10:06:00.181,31.6700,100
36360182069490,10:06:00.182,31.6800,46
36360182325434,10:06:00.182,31.6800,13
36360182329613,10:06:00.182,31.6800,41
36360182329613,10:06:00.182,31.6800,9
36360182379127,10:06:00.182,31.6800,91
36360182379127,10:06:00.182,31.6800,50
36360184498478,10:06:00.184,31.6800,50
36378824695834,10:06:18.824,31.6700,23
36451236851917,10:07:31.236,31.6900,2
36481473463042,10:08:01.473,31.6800,100
36481473766267,10:08:01.473,31.6700,5
36492883031565,10:08:12.883,31.6800,3
36492883031565,10:08:12.883,31.6800,15
36492883031565,10:08:12.883,31.6800,82
36492883441981,10:08:12.883,31.6800,18
36492911889479,10:08:12.911,31.6900,100
36574051170320,10:09:34.051,31.7000,2
36594471731534,10:09:54.471,31.7100,100
36602418818794,10:10:02.418,31.7200,100
36632535226849,10:10:32.535,31.7000,50
36664157597925,10:11:04.157,31.7200,100
36715764820977,10:11:55.764,31.7300,100
36715764820977,10:11:55.764,31.7300,16
36715764820977,10:11:55.764,31.7300,50
36750476540804,10:12:30.476,31.7200,1
36750476540804,10:12:30.476,31.7200,100
36751235784051,10:12:31.235,31.7200,3
36778236481128,10:12:58.236,31.7100,100
36778236512685,10:12:58.236,31.7100,100
36808931571386,10:13:28.931,31.7100,2
36873939913705,10:14:33.939,31.7000,2
36928019517192,10:15:28.019,31.7000,3
36932857857421,10:15:32.857,31.6900,30
36932857857421,10:15:32.857,31.6800,30
36932859631663,10:15:32.859,31.6700,78
36932859635176,10:15:32.859,31.6700,75
36988009545911,10:16:28.009,31.6700,3
37034471514523,10:17:14.471,31.6500,300
37034471514523,10:17:14.471,31.6500,100
37034475468700,10:17:14.475,31.6300,75
37038195021295,10:17:18.195,31.6200,2
37038195804262,10:17:18.195,31.5900,40
37093237057645,10:18:13.237,31.5500,100
37129792823388,10:18:49.792,31.5500,400
37129792823388,10:18:49.792,31.5500,100
37142462798628,10:19:02.462,31.5200,20
37149763042588,10:19:09.763,31.5300,100
37149771825041,10:19:09.771,31.5400,96
37149771851390,10:19:09.771,31.5400,4
37149771851390,10:19:09.771,31.5400,185
37149773108083,10:19:09.773,31.5500,100
37149773108083,10:19:09.773,31.5500,100
37167843380237,10:19:27.843,31.5700,12
37167843380237,10:19:27.843,31.5700,88
37174082682604,10:19:34.082,31.5800,100
37176107975941,10:19:36.107,31.5900,100
37228970895619,10:20:28.970,31.6000,2
37229483056978,10:20:29.483,31.6100,100
37229483108512,10:20:29.483,31.6100,11
37229483108512,10:20:29.483,31.6100,10
37272519446532,10:21:12.519,31.5900,100
37272519446532,10:21:12.519,31.5900,5
37272519446532,10:21:12.519,31.5900,100
37272745101519,10:21:12.745,31.5600,100
37272746725871,10:21:12.746,31.5500,100
37289130052927,10:21:29.130,31.5600,2
37289130703836,10:21:29.130,31.5700,100
37289130703836,10:21:29.130,31.5700,100
37289130703836,10:21:29.130,31.5700,100
37335346406689,10:22:15.346,31.5800,100
37335346568828,10:22:15.346,31.5800,8
37355028142173,10:22:35.028,31.5600,100
37355028142173,10:22:35.028,31.5600,100
37356037923043,10:22:36.037,31.5400,100
37361389992523,10:22:41.389,31.5500,300
37366743151089,10:22:46.743,31.5200,100
37368497058484,10:22:48.497,31.5100,100
37368497058484,10:22:48.497,31.5100,100
37368497058484,10:22:48.497,31.5200,307
37368497137928,10:22:48.497,31.5200,5
37368497163606,10:22:48.497,31.5200,688
37371241129340,10:22:51.241,31.5200,49
37371244772832,10:22:51.244,31.5200,100
37378234687436,10:22:58.234,31.5100,55
37378234691915,10:22:58.234,31.5100,55
37378234692568,10:22:58.234,31.5100,55
37378234919450,10:22:58.234,31.5100,35
37378234919450,10:22:58.234,31.5100,100
37378235334893,10:22:58.235,31.5000,5
37378235334893,10:22:58.235,31.5000,1
37378237079902,10:22:58.237,31.4900,100
37378238026033,10:22:58.238,31.4500,10
37378240681593,10:22:58.240,31.4500,62
37378246091664,10:22:58.246,31.4500,100
37393521966643,10:23:13.521,31.4700,100
37393521966643,10:23:13.521,31.4700,100
37393521966643,10:23:13.521,31.4700,17
37393521966643,10:23:13.521,31.4700,12
37393541941033,10:23:13.541,31.4500,171
37393541964644,10:23:13.541,31.4500,57
37393542062517,10:23:13.542,31.4500,57
37403533334227,10:23:23.533,31.4400,100
37403533334227,10:23:23.533,31.4500,3
37403533334227,10:23:23.533,31.4500,124
37403534318076,10:23:23.534,31.4500,100
37403535346887,10:23:23.535,31.4600,100
37403535346887,10:23:23.535,31.4600,100
37412817935636,10:23:32.817,31.4500,100
37412817935636,10:23:32.817,31.4500,200
37412817967748,10:23:32.817,31.4600,100
37412817967748,10:23:32.817,31.4600,100
37413867116017,10:23:33.867,31.4700,100
37413868131562,10:23:33.868,31.4700,100
37413868157801,10:23:33.868,31.4700,10
37512699654554,10:25:12.699,31.4900,100
37512699838824,10:25:12.699,31.4900,10
37512699838824,10:25:12.699,31.4900,10
37512699838824,10:25:12.699,31.4900,10
37512699838824,10:25:12.699,31.4900,1
37520028227400,10:25:20.028,31.5100,100
37522863995060,10:25:22.863,31.4900,100
37522863995060,10:25:22.863,31.4900,100
37522863995060,10:25:22.863,31.4900,100
37522863995060,10:25:22.863,31.4900,100
37524490538734,10:25:24.490,31.4700,100
37536278862118,10:25:36.278,31.4500,90
37536278862118,10:25:36.278,31.4500,100
37582109144770,10:26:22.109,31.4400,2
37582109144770,10:26:22.109,31.4400,100
37582109144770,10:26:22.109,31.4400,20
37596886201460,10:26:36.886,31.4200,100
37596886436387,10:26:36.886,31.4200,100
37605652649438,10:26:45.652,31.4000,100
37605653392257,10:26:45.653,31.3900,100
37605653392257,10:26:45.653,31.3900,100
37605654140260,10:26:45.654,31.3900,100
37606963598426,10:26:46.963,31.4100,100
37606964429964,10:26:46.964,31.4200,6
37606967856123,10:26:46.967,31.4300,100
37660021273187,10:27:40.021,31.4300,3
37660021287890,10:27:40.021,31.4400,4
37660021305250,10:27:40.021,31.4400,96
37660021305250,10:27:40.021,31.4400,100
37660021305250,10:27:40.021,31.4400,10
37660021305250,10:27:40.021,31.4400,100
37660024613002,10:27:40.024,31.4500,100
37660025602899,10:27:40.025,31.4600,100
37682890393616,10:28:02.890,31.4700,100
37682890419066,10:28:02.890,31.4700,100
37682890419066,10:28:02.890,31.4700,70
