timestamp,time,price,volume
34200950724153,09:30:00.950,32.6400,568
34584470919409,09:36:24.470,32.4300,1
34773756749598,09:39:33.756,32.9200,5
34773756749598,09:39:33.756,33.0000,4
37619511561051,10:26:59.511,32.9100,1
49586544362838,13:46:26.544,32.4600,100
53082761942317,14:44:42.761,32.5500,2
53082761942317,14:44:42.761,32.5400,18
53101645765456,14:45:01.645,32.6200,78
53114519080238,14:45:14.519,32.6200,15
53121678050903,14:45:21.678,32.6200,7
53121678050903,14:45:21.678,32.6200,37
57595422014363,15:59:55.422,32.5600,100
57599967222402,15:59:59.967,32.5600,400
57599967222402,15:59:59.967,32.5600,114
57600254052022,16:00:00.254,32.7200,2852
