timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,8.0500,8.0500,8.0300,8.0300,16,3
35100,09:45:00,8.0100,8.0100,7.9700,7.9700,428,6
35400,09:50:00,7.9200,7.9300,7.9200,7.9300,207,3
36000,10:00:00,7.9700,8.0000,7.9700,7.9800,123,4
36900,10:15:00,7.9800,8.0000,7.9800,8.0000,680,4
38100,10:35:00,7.9900,7.9900,7.9800,7.9800,66,2
39000,10:50:00,8.0000,8.0000,8.0000,8.0000,100,1
39300,10:55:00,7.9800,7.9800,7.9800,7.9800,100,2
39900,11:05:00,7.9300,7.9300,7.9100,7.9200,318,3
40500,11:15:00,7.8800,7.8800,7.8300,7.8300,500,6
40800,11:20:00,7.8500,7.8500,7.8500,7.8500,13,1
41700,11:35:00,7.8300,7.8300,7.8300,7.8300,9,1
42300,11:45:00,7.8200,7.8200,7.8200,7.8200,100,1
42900,11:55:00,7.8200,7.8700,7.8200,7.8500,1106,12
43200,12:00:00,7.9300,7.9300,7.9200,7.9200,209,3
45300,12:35:00,7.9000,7.9000,7.8900,7.8900,310,3
46500,12:55:00,7.8800,7.8900,7.8800,7.8900,600,5
47700,13:15:00,7.8600,7.8800,7.8500,7.8800,314,5
48000,13:20:00,7.8900,7.9000,7.8900,7.9000,245,3
48300,13:25:00,7.8800,7.8800,7.8800,7.8800,100,1
50100,13:55:00,7.9100,7.9100,7.9100,7.9100,186,3
50700,14:05:00,7.9400,7.9400,7.9400,7.9400,100,2
51000,14:10:00,7.9500,7.9600,7.9300,7.9600,93,3
51300,14:15:00,7.9800,7.9800,7.9800,7.9800,15,5
51600,14:20:00,7.9800,7.9800,7.9800,7.9800,9,1
52800,14:40:00,7.9800,7.9900,7.9800,7.9900,200,2
53100,14:45:00,8.0100,8.0100,8.0100,8.0100,200,2
53400,14:50:00,8.0300,8.0300,8.0300,8.0300,105,4
53700,14:55:00,8.0400,8.0400,8.0400,8.0400,20,2
54000,15:00:00,8.0400,8.0400,8.0400,8.0400,3,1
54300,15:05:00,8.0100,8.0100,8.0100,8.0100,157,6
54600,15:10:00,8.0100,8.0100,8.0100,8.0100,100,1
56100,15:35:00,7.9800,7.9800,7.9700,7.9700,110,2
56400,15:40:00,7.9400,7.9900,7.9400,7.9900,407,6
56700,15:45:00,7.9900,8.0000,7.9900,7.9900,421,8
57000,15:50:00,7.9800,7.9800,7.9500,7.9500,262,11
57300,15:55:00,7.9500,7.9500,7.9200,7.9300,1168,14
