timestamp,time,open,high,low,close,volume,trades
34620,09:37:00,8.0500,8.0500,8.0300,8.0300,16,3
35100,09:45:00,8.0100,8.0100,7.9700,7.9700,428,6
35640,09:54:00,7.9200,7.9300,7.9200,7.9300,207,3
36120,10:02:00,7.9700,8.0000,7.9700,8.0000,106,3
36180,10:03:00,7.9800,7.9800,7.9800,7.9800,17,1
36900,10:15:00,7.9800,8.0000,7.9800,8.0000,680,4
38100,10:35:00,7.9900,7.9900,7.9800,7.9800,66,2
39120,10:52:00,8.0000,8.0000,8.0000,8.0000,100,1
39540,10:59:00,7.9800,7.9800,7.9800,7.9800,100,2
39960,11:06:00,7.9300,7.9300,7.9100,7.9200,318,3
40500,11:15:00,7.8800,7.8800,7.8800,7.8800,200,2
40560,11:16:00,7.8400,7.8500,7.8300,7.8300,300,4
40860,11:21:00,7.8500,7.8500,7.8500,7.8500,13,1
41940,11:39:00,7.8300,7.8300,7.8300,7.8300,9,1
42480,11:48:00,7.8200,7.8200,7.8200,7.8200,100,1
42900,11:55:00,7.8200,7.8500,7.8200,7.8500,266,3
42960,11:56:00,7.8700,7.8700,7.8500,7.8500,840,9
43260,12:01:00,7.9300,7.9300,7.9200,7.9200,209,3
45480,12:38:00,7.9000,7.9000,7.8900,7.8900,310,3
46500,12:55:00,7.8800,7.8900,7.8800,7.8900,600,5
47700,13:15:00,7.8600,7.8600,7.8500,7.8500,214,4
47820,13:17:00,7.8800,7.8800,7.8800,7.8800,100,1
48120,13:22:00,7.8900,7.9000,7.8900,7.9000,245,3
48420,13:27:00,7.8800,7.8800,7.8800,7.8800,100,1
50220,13:57:00,7.9100,7.9100,7.9100,7.9100,89,2
50280,13:58:00,7.9100,7.9100,7.9100,7.9100,97,1
50700,14:05:00,7.9400,7.9400,7.9400,7.9400,100,2
51000,14:10:00,7.9500,7.9500,7.9300,7.9300,90,2
51120,14:12:00,7.9600,7.9600,7.9600,7.9600,3,1
51300,14:15:00,7.9800,7.9800,7.9800,7.9800,3,1
51360,14:16:00,7.9800,7.9800,7.9800,7.9800,3,1
51420,14:17:00,7.9800,7.9800,7.9800,7.9800,3,1
51480,14:18:00,7.9800,7.9800,7.9800,7.9800,3,1
51540,14:19:00,7.9800,7.9800,7.9800,7.9800,3,1
51840,14:24:00,7.9800,7.9800,7.9800,7.9800,9,1
52980,14:43:00,7.9800,7.9800,7.9800,7.9800,100,1
53040,14:44:00,7.9900,7.9900,7.9900,7.9900,100,1
53100,14:45:00,8.0100,8.0100,8.0100,8.0100,200,2
53520,14:52:00,8.0300,8.0300,8.0300,8.0300,105,4
53700,14:55:00,8.0400,8.0400,8.0400,8.0400,10,1
53880,14:58:00,8.0400,8.0400,8.0400,8.0400,10,1
54000,15:00:00,8.0400,8.0400,8.0400,8.0400,3,1
54300,15:05:00,8.0100,8.0100,8.0100,8.0100,60,2
54420,15:07:00,8.0100,8.0100,8.0100,8.0100,3,1
54480,15:08:00,8.0100,8.0100,8.0100,8.0100,4,1
54540,15:09:00,8.0100,8.0100,8.0100,8.0100,90,2
54660,15:11:00,8.0100,8.0100,8.0100,8.0100,100,1
56280,15:38:00,7.9800,7.9800,7.9700,7.9700,110,2
56460,15:41:00,7.9400,7.9400,7.9400,7.9400,100,1
56520,15:42:00,7.9400,7.9400,7.9400,7.9400,100,1
56580,15:43:00,7.9500,7.9800,7.9500,7.9800,203,3
56640,15:44:00,7.9900,7.9900,7.9900,7.9900,4,1
56700,15:45:00,7.9900,7.9900,7.9900,7.9900,3,1
56760,15:46:00,7.9900,7.9900,7.9900,7.9900,3,1
56820,15:47:00,7.9900,7.9900,7.9900,7.9900,4,1
56880,15:48:00,7.9900,8.0000,7.9900,7.9900,378,4
56940,15:49:00,7.9900,7.9900,7.9900,7.9900,33,1
57000,15:50:00,7.9800,7.9800,7.9800,7.9800,4,1
57060,15:51:00,7.9700,7.9700,7.9700,7.9700,17,2
57120,15:52:00,7.9800,7.9800,7.9500,7.9500,235,6
57180,15:53:00,7.9500,7.9500,7.9500,7.9500,3,1
57240,15:54:00,7.9500,7.9500,7.9500,7.9500,3,1
57300,15:55:00,7.9500,7.9500,7.9500,7.9500,3,1
57360,15:56:00,7.9500,7.9500,7.9350,7.9350,137,3
57420,15:57:00,7.9400,7.9400,7.9400,7.9400,26,1
57540,15:59:00,7.9300,7.9500,7.9200,7.9300,1002,9
