timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.0500,8.0500,8.0300,8.0300,16,4
35100,09:45:00,8.0100,8.0100,7.9200,7.9300,635,9
36000,10:00:00,7.9700,8.0000,7.9700,7.9800,123,4
36900,10:15:00,7.9800,8.0000,7.9800,8.0000,680,4
37800,10:30:00,7.9900,7.9900,7.9800,7.9800,66,2
38700,10:45:00,8.0000,8.0000,7.9800,7.9800,200,3
39600,11:00:00,7.9300,7.9300,7.9100,7.9200,318,3
40500,11:15:00,7.8800,7.8800,7.8300,7.8500,513,7
41400,11:30:00,7.8300,7.8300,7.8300,7.8300,9,1
42300,11:45:00,7.8200,7.8700,7.8200,7.8500,1206,13
43200,12:00:00,7.9300,7.9300,7.9200,7.9200,209,3
45000,12:30:00,7.9000,7.9000,7.8900,7.8900,310,3
45900,12:45:00,7.8800,7.8900,7.8800,7.8900,600,5
47700,13:15:00,7.8600,7.9000,7.8500,7.8800,659,9
49500,13:45:00,7.9100,7.9100,7.9100,7.9100,186,3
50400,14:00:00,7.9400,7.9600,7.9300,7.9600,193,5
51300,14:15:00,7.9800,7.9800,7.9800,7.9800,24,6
52200,14:30:00,7.9800,7.9900,7.9800,7.9900,200,2
53100,14:45:00,8.0100,8.0400,8.0100,8.0400,325,8
54000,15:00:00,8.0400,8.0400,8.0100,8.0100,260,8
55800,15:30:00,7.9800,7.9900,7.9400,7.9900,517,8
56700,15:45:00,7.9900,8.0000,7.9200,7.9300,1851,33
