timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.3000,14.3000,14.3000,14.3000,321,5
35100,09:45:00,14.2700,14.2800,14.2400,14.2400,145,3
36000,10:00:00,14.2200,14.2300,14.2200,14.2300,432,5
36900,10:15:00,14.2300,14.2300,14.2300,14.2300,120,2
37800,10:30:00,14.2200,14.2200,14.2200,14.2200,38,1
38700,10:45:00,14.2300,14.2300,14.2300,14.2300,499,10
39600,11:00:00,14.2300,14.2300,14.2100,14.2100,472,8
40500,11:15:00,14.2000,14.2000,14.2000,14.2000,100,1
42300,11:45:00,14.1800,14.1800,14.1400,14.1400,400,5
43200,12:00:00,14.1600,14.1900,14.1600,14.1900,110,3
45000,12:30:00,14.2000,14.2000,14.2000,14.2000,714,9
47700,13:15:00,14.1800,14.1800,14.1800,14.1800,377,5
48600,13:30:00,14.1800,14.1800,14.1800,14.1800,210,5
49500,13:45:00,14.1800,14.2000,14.1800,14.2000,153,6
50400,14:00:00,14.1800,14.2300,14.1800,14.2100,917,14
51300,14:15:00,14.2300,14.2300,14.2100,14.2200,1409,21
52200,14:30:00,14.1900,14.2100,14.1700,14.1800,1039,15
53100,14:45:00,14.1900,14.2600,14.1900,14.2600,1118,21
54000,15:00:00,14.2400,14.2400,14.2200,14.2200,1007,17
54900,15:15:00,14.2100,14.2100,14.2000,14.2000,224,6
55800,15:30:00,14.1800,14.1800,14.1600,14.1600,208,4
56700,15:45:00,14.1500,14.1500,14.1000,14.1400,4065,74
57600,16:00:00,14.1400,14.1400,14.1400,14.1400,10925,1
