timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.3000,14.3000,14.3000,14.3000,175,1
34500,09:35:00,14.3000,14.3000,14.3000,14.3000,44,1
34800,09:40:00,14.3000,14.3000,14.3000,14.3000,102,3
35100,09:45:00,14.2700,14.2800,14.2700,14.2800,100,2
35400,09:50:00,14.2400,14.2400,14.2400,14.2400,45,1
36300,10:05:00,14.2200,14.2300,14.2200,14.2300,432,5
36900,10:15:00,14.2300,14.2300,14.2300,14.2300,120,2
38400,10:40:00,14.2200,14.2200,14.2200,14.2200,38,1
38700,10:45:00,14.2300,14.2300,14.2300,14.2300,304,7
39000,10:50:00,14.2300,14.2300,14.2300,14.2300,95,1
39300,10:55:00,14.2300,14.2300,14.2300,14.2300,100,2
39600,11:00:00,14.2300,14.2300,14.2300,14.2300,100,2
39900,11:05:00,14.2100,14.2100,14.2100,14.2100,372,6
40800,11:20:00,14.2000,14.2000,14.2000,14.2000,100,1
42300,11:45:00,14.1800,14.1800,14.1400,14.1400,400,5
43200,12:00:00,14.1600,14.1900,14.1600,14.1900,110,3
45000,12:30:00,14.2000,14.2000,14.2000,14.2000,403,3
45300,12:35:00,14.2000,14.2000,14.2000,14.2000,197,2
45600,12:40:00,14.2000,14.2000,14.2000,14.2000,114,4
47700,13:15:00,14.1800,14.1800,14.1800,14.1800,300,2
48000,13:20:00,14.1800,14.1800,14.1800,14.1800,17,2
48300,13:25:00,14.1800,14.1800,14.1800,14.1800,60,1
48600,13:30:00,14.1800,14.1800,14.1800,14.1800,5,1
49200,13:40:00,14.1800,14.1800,14.1800,14.1800,205,4
49500,13:45:00,14.1800,14.1800,14.1800,14.1800,1,1
49800,13:50:00,14.1800,14.1800,14.1800,14.1800,151,4
50100,13:55:00,14.2000,14.2000,14.2000,14.2000,1,1
50400,14:00:00,14.1800,14.2100,14.1800,14.2100,511,7
50700,14:05:00,14.2300,14.2300,14.2100,14.2100,300,5
51000,14:10:00,14.2100,14.2100,14.2100,14.2100,106,2
51300,14:15:00,14.2300,14.2300,14.2300,14.2300,134,6
51600,14:20:00,14.2100,14.2300,14.2100,14.2300,767,9
51900,14:25:00,14.2200,14.2200,14.2200,14.2200,508,6
52200,14:30:00,14.1900,14.2100,14.1900,14.2100,316,5
52500,14:35:00,14.2100,14.2100,14.2100,14.2100,100,1
52800,14:40:00,14.2000,14.2000,14.1700,14.1800,623,9
53100,14:45:00,14.1900,14.2300,14.1900,14.2300,205,3
53400,14:50:00,14.2300,14.2300,14.2300,14.2300,803,15
53700,14:55:00,14.2400,14.2600,14.2400,14.2600,110,3
54000,15:00:00,14.2400,14.2400,14.2400,14.2400,907,16
54600,15:10:00,14.2200,14.2200,14.2200,14.2200,100,1
54900,15:15:00,14.2100,14.2100,14.2100,14.2100,106,2
55500,15:25:00,14.2000,14.2000,14.2000,14.2000,118,4
55800,15:30:00,14.1800,14.1800,14.1800,14.1800,100,1
56100,15:35:00,14.1600,14.1600,14.1600,14.1600,108,3
56700,15:45:00,14.1500,14.1500,14.1500,14.1500,19,3
57000,15:50:00,14.1400,14.1400,14.1300,14.1300,509,10
57300,15:55:00,14.1000,14.1400,14.1000,14.1400,3537,61
57600,16:00:00,14.1400,14.1400,14.1400,14.1400,10925,1
