timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.3000,14.3000,14.3000,14.3000,175,1
34740,09:39:00,14.3000,14.3000,14.3000,14.3000,44,1
34800,09:40:00,14.3000,14.3000,14.3000,14.3000,102,3
35160,09:46:00,14.2700,14.2800,14.2700,14.2800,100,2
35580,09:53:00,14.2400,14.2400,14.2400,14.2400,45,1
36480,10:08:00,14.2200,14.2200,14.2200,14.2200,40,1
36540,10:09:00,14.2200,14.2300,14.2200,14.2300,392,4
37020,10:17:00,14.2300,14.2300,14.2300,14.2300,120,2
38520,10:42:00,14.2200,14.2200,14.2200,14.2200,38,1
38760,10:46:00,14.2300,14.2300,14.2300,14.2300,104,3
38880,10:48:00,14.2300,14.2300,14.2300,14.2300,200,4
39240,10:54:00,14.2300,14.2300,14.2300,14.2300,95,1
39300,10:55:00,14.2300,14.2300,14.2300,14.2300,100,2
39720,11:02:00,14.2300,14.2300,14.2300,14.2300,100,2
40020,11:07:00,14.2100,14.2100,14.2100,14.2100,372,6
40920,11:22:00,14.2000,14.2000,14.2000,14.2000,100,1
42480,11:48:00,14.1800,14.1800,14.1400,14.1400,400,5
43380,12:03:00,14.1600,14.1900,14.1600,14.1900,110,3
45180,12:33:00,14.2000,14.2000,14.2000,14.2000,403,3
45360,12:36:00,14.2000,14.2000,14.2000,14.2000,197,2
45660,12:41:00,14.2000,14.2000,14.2000,14.2000,114,4
47940,13:19:00,14.1800,14.1800,14.1800,14.1800,300,2
48060,13:21:00,14.1800,14.1800,14.1800,14.1800,17,2
48420,13:27:00,14.1800,14.1800,14.1800,14.1800,60,1
48780,13:33:00,14.1800,14.1800,14.1800,14.1800,5,1
49200,13:40:00,14.1800,14.1800,14.1800,14.1800,5,1
49440,13:44:00,14.1800,14.1800,14.1800,14.1800,200,3
49620,13:47:00,14.1800,14.1800,14.1800,14.1800,1,1
49980,13:53:00,14.1800,14.1800,14.1800,14.1800,151,4
50100,13:55:00,14.2000,14.2000,14.2000,14.2000,1,1
50460,14:01:00,14.1800,14.1800,14.1800,14.1800,300,3
50580,14:03:00,14.2000,14.2100,14.2000,14.2100,211,4
50700,14:05:00,14.2300,14.2300,14.2100,14.2100,300,5
51000,14:10:00,14.2100,14.2100,14.2100,14.2100,106,2
51360,14:16:00,14.2300,14.2300,14.2300,14.2300,100,2
51420,14:17:00,14.2300,14.2300,14.2300,14.2300,4,2
51480,14:18:00,14.2300,14.2300,14.2300,14.2300,8,1
51540,14:19:00,14.2300,14.2300,14.2300,14.2300,22,1
51600,14:20:00,14.2100,14.2300,14.2100,14.2200,567,7
51660,14:21:00,14.2300,14.2300,14.2300,14.2300,200,2
52020,14:27:00,14.2200,14.2200,14.2200,14.2200,508,6
52200,14:30:00,14.1900,14.1900,14.1900,14.1900,100,1
52440,14:34:00,14.2100,14.2100,14.2100,14.2100,216,4
52680,14:38:00,14.2100,14.2100,14.2100,14.2100,100,1
52800,14:40:00,14.2000,14.2000,14.1900,14.1900,306,5
52980,14:43:00,14.1700,14.1700,14.1700,14.1700,100,1
53040,14:44:00,14.1800,14.1800,14.1800,14.1800,217,3
53100,14:45:00,14.1900,14.1900,14.1900,14.1900,5,1
53220,14:47:00,14.2300,14.2300,14.2300,14.2300,200,2
53460,14:51:00,14.2300,14.2300,14.2300,14.2300,125,2
53520,14:52:00,14.2300,14.2300,14.2300,14.2300,678,13
53760,14:56:00,14.2400,14.2400,14.2400,14.2400,100,1
53940,14:59:00,14.2500,14.2600,14.2500,14.2600,10,2
54240,15:04:00,14.2400,14.2400,14.2400,14.2400,907,16
54600,15:10:00,14.2200,14.2200,14.2200,14.2200,100,1
54960,15:16:00,14.2100,14.2100,14.2100,14.2100,106,2
55560,15:26:00,14.2000,14.2000,14.2000,14.2000,118,4
55800,15:30:00,14.1800,14.1800,14.1800,14.1800,100,1
56160,15:36:00,14.1600,14.1600,14.1600,14.1600,103,2
56340,15:39:00,14.1600,14.1600,14.1600,14.1600,5,1
56700,15:45:00,14.1500,14.1500,14.1500,14.1500,19,3
57120,15:52:00,14.1400,14.1400,14.1300,14.1300,309,8
57180,15:53:00,14.1300,14.1300,14.1300,14.1300,200,2
57360,15:56:00,14.1000,14.1000,14.1000,14.1000,200,2
57420,15:57:00,14.1000,14.1000,14.1000,14.1000,302,8
57480,15:58:00,14.1000,14.1300,14.1000,14.1300,367,8
57540,15:59:00,14.1100,14.1400,14.1100,14.1400,2668,43
57600,16:00:00,14.1400,14.1400,14.1400,14.1400,10925,1
