timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,16.3000,16.3000,16.3000,16.3000,100,1
34440,09:34:00,16.3200,16.3200,16.2900,16.3000,442,5
34560,09:36:00,16.2200,16.2200,16.2200,16.2200,100,2
34620,09:37:00,16.2300,16.2300,16.2200,16.2200,270,3
34800,09:40:00,16.2100,16.2100,16.2100,16.2100,100,1
35340,09:49:00,16.2300,16.2300,16.2300,16.2300,400,4
35640,09:54:00,16.2100,16.2100,16.2100,16.2100,100,1
35760,09:56:00,16.2100,16.2100,16.2100,16.2100,301,4
35820,09:57:00,16.2200,16.2300,16.2200,16.2300,325,3
35940,09:59:00,16.2600,16.2600,16.2600,16.2600,100,1
36000,10:00:00,16.2800,16.2800,16.2800,16.2800,100,1
36120,10:02:00,16.2800,16.2800,16.2800,16.2800,100,1
36180,10:03:00,16.2700,16.2700,16.2700,16.2700,200,2
36360,10:06:00,16.2900,16.2900,16.2900,16.2900,228,1
36480,10:08:00,16.3100,16.3100,16.3100,16.3100,100,1
36540,10:09:00,16.3100,16.3100,16.3100,16.3100,100,1
36720,10:12:00,16.3100,16.3100,16.3100,16.3100,100,1
36780,10:13:00,16.3400,16.3400,16.3400,16.3400,65,1
36960,10:16:00,16.3400,16.3500,16.3400,16.3500,507,5
37080,10:18:00,16.3450,16.3450,16.3450,16.3450,200,2
37200,10:20:00,16.3400,16.3400,16.3400,16.3400,200,3
37260,10:21:00,16.3700,16.3700,16.3700,16.3700,200,1
37320,10:22:00,16.3700,16.3700,16.3700,16.3700,200,2
37440,10:24:00,16.3800,16.3800,16.3800,16.3800,100,1
37500,10:25:00,16.3800,16.3800,16.3700,16.3700,200,2
37560,10:26:00,16.3800,16.3800,16.3800,16.3800,100,1
37680,10:28:00,16.4000,16.4000,16.4000,16.4000,100,1
37740,10:29:00,16.4200,16.4200,16.4200,16.4200,274,2
37800,10:30:00,16.4200,16.4200,16.4200,16.4200,100,1
37980,10:33:00,16.4300,16.4300,16.4300,16.4300,100,2
38040,10:34:00,16.4400,16.4400,16.4400,16.4400,200,2
38160,10:36:00,16.4400,16.4400,16.4400,16.4400,307,1
38220,10:37:00,16.4500,16.4500,16.4500,16.4500,64,1
38280,10:38:00,16.4500,16.4700,16.4500,16.4700,281,3
38340,10:39:00,16.4800,16.4800,16.4800,16.4800,100,1
38520,10:42:00,16.4700,16.4700,16.4700,16.4700,242,2
38640,10:44:00,16.4800,16.4800,16.4750,16.4750,200,2
38760,10:46:00,16.4700,16.4700,16.4500,16.4500,450,5
38820,10:47:00,16.4400,16.4400,16.4400,16.4400,174,3
38880,10:48:00,16.4500,16.4500,16.4500,16.4500,200,2
38940,10:49:00,16.4500,16.4500,16.4500,16.4500,5,1
39180,10:53:00,16.4400,16.4400,16.4400,16.4400,100,1
39300,10:55:00,16.4300,16.4300,16.4300,16.4300,67,1
39360,10:56:00,16.4300,16.4300,16.4300,16.4300,20,2
39420,10:57:00,16.4200,16.4200,16.4200,16.4200,100,1
39600,11:00:00,16.4100,16.4100,16.4100,16.4100,100,1
39840,11:04:00,16.4300,16.4300,16.4300,16.4300,200,3
40020,11:07:00,16.4100,16.4100,16.4100,16.4100,100,1
40080,11:08:00,16.4100,16.4100,16.4100,16.4100,461,6
40440,11:14:00,16.3800,16.3800,16.3800,16.3800,100,1
40500,11:15:00,16.3800,16.3800,16.3800,16.3800,200,2
40860,11:21:00,16.3800,16.3800,16.3800,16.3800,100,1
40980,11:23:00,16.3700,16.3700,16.3700,16.3700,117,2
41160,11:26:00,16.3700,16.3700,16.3700,16.3700,103,3
41400,11:30:00,16.3700,16.3700,16.3700,16.3700,20,1
41580,11:33:00,16.3800,16.3800,16.3800,16.3800,246,5
41640,11:34:00,16.3800,16.3800,16.3800,16.3800,300,5
41760,11:36:00,16.3900,16.3900,16.3900,16.3900,300,3
42000,11:40:00,16.3700,16.3700,16.3700,16.3700,100,1
42060,11:41:00,16.3800,16.3800,16.3800,16.3800,100,1
42360,11:46:00,16.3600,16.3700,16.3600,16.3700,493,9
42420,11:47:00,16.3850,16.3850,16.3850,16.3850,100,1
42540,11:49:00,16.3800,16.3800,16.3800,16.3800,200,2
42660,11:51:00,16.4000,16.4100,16.4000,16.4100,755,9
43020,11:57:00,16.4200,16.4200,16.4200,16.4200,100,1
43080,11:58:00,16.4150,16.4150,16.4100,16.4100,200,2
43200,12:00:00,16.4000,16.4000,16.4000,16.4000,22,2
43620,12:07:00,16.4500,16.4500,16.4500,16.4500,100,1
