timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.3000,16.3200,16.2100,16.2100,1012,13
35100,09:45:00,16.2300,16.2600,16.2100,16.2600,1226,13
36000,10:00:00,16.2800,16.3400,16.2700,16.3400,993,9
36900,10:15:00,16.3400,16.4200,16.3400,16.4200,2081,20
37800,10:30:00,16.4200,16.4800,16.4200,16.4750,1594,15
38700,10:45:00,16.4700,16.4700,16.4200,16.4200,1116,16
39600,11:00:00,16.4100,16.4300,16.3800,16.3800,961,12
40500,11:15:00,16.3800,16.3800,16.3700,16.3700,520,8
41400,11:30:00,16.3700,16.3900,16.3700,16.3800,1066,16
42300,11:45:00,16.3600,16.4200,16.3600,16.4100,1848,24
43200,12:00:00,16.4000,16.4900,16.4000,16.4900,1542,17
44100,12:15:00,16.4850,16.4850,16.4600,16.4700,1858,19
45000,12:30:00,16.4800,16.4800,16.4500,16.4600,1034,12
45900,12:45:00,16.4400,16.4650,16.4300,16.4300,330,5
46800,13:00:00,16.4100,16.4200,16.4000,16.4000,969,13
47700,13:15:00,16.4000,16.4100,16.3600,16.3700,2776,33
48600,13:30:00,16.3700,16.4600,16.3600,16.4500,9347,85
49500,13:45:00,16.4500,16.4600,16.4100,16.4300,3361,31
50400,14:00:00,16.4000,16.5400,16.4000,16.5400,4182,40
51300,14:15:00,16.5400,16.5400,16.5100,16.5100,1026,11
52200,14:30:00,16.4700,16.4800,16.4500,16.4800,3417,41
53100,14:45:00,16.4800,16.5100,16.4700,16.5100,3518,36
54000,15:00:00,16.5100,16.5100,16.4100,16.4400,3379,42
54900,15:15:00,16.4500,16.4600,16.3900,16.4100,2883,34
55800,15:30:00,16.4100,16.4400,16.4000,16.4300,6100,65
56700,15:45:00,16.4300,16.4700,16.4000,16.4650,8430,97
