timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,38.9800,38.9800,38.3100,38.3100,5542,62
35100,09:45:00,38.3500,38.3500,37.9900,37.9900,4982,53
36000,10:00:00,37.9700,38.0600,37.9200,38.0600,8066,109
36900,10:15:00,38.0600,38.0600,37.9300,37.9800,11438,144
37800,10:30:00,37.9700,37.9800,37.8900,37.9300,7367,89
38700,10:45:00,37.9700,38.0400,37.9700,38.0000,7963,105
39600,11:00:00,38.0500,38.2000,38.0500,38.1900,5503,73
40500,11:15:00,38.1900,38.2200,38.1900,38.2100,4106,59
41400,11:30:00,38.2100,38.2100,38.1000,38.1500,6685,89
42300,11:45:00,38.1500,38.1800,38.0600,38.1000,6941,95
43200,12:00:00,38.1300,38.1700,38.1000,38.1500,5855,81
44100,12:15:00,38.1600,38.1800,38.1000,38.1000,6672,83
45000,12:30:00,38.1100,38.1100,38.0600,38.0600,6471,81
45900,12:45:00,38.0500,38.1300,38.0400,38.0700,4866,64
46800,13:00:00,38.0800,38.1150,38.0800,38.0900,4535,67
47700,13:15:00,38.0900,38.0900,38.0000,38.0000,6912,95
48600,13:30:00,38.0100,38.1000,38.0100,38.0700,5883,76
49500,13:45:00,38.0800,38.0800,38.0000,38.0300,6413,69
50400,14:00:00,38.0200,38.3100,38.0200,38.3100,13577,163
51300,14:15:00,38.3200,38.4400,38.2900,38.3100,7986,124
52200,14:30:00,38.3000,38.3600,38.2700,38.3300,9284,134
53100,14:45:00,38.3300,38.4900,38.3000,38.4700,9245,124
54000,15:00:00,38.4600,38.4600,38.3000,38.3100,9578,141
54900,15:15:00,38.3100,38.3300,38.1500,38.1900,12229,166
55800,15:30:00,38.1800,38.2000,38.0950,38.1600,19095,229
56700,15:45:00,38.1700,38.1900,38.0300,38.1500,34961,389
