timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,38.9800,38.9800,38.5000,38.5900,3022,36
34500,09:35:00,38.7100,38.7400,38.4800,38.6400,1795,20
34800,09:40:00,38.4400,38.4400,38.3100,38.3100,725,6
35100,09:45:00,38.3500,38.3500,38.1800,38.2700,1303,14
35400,09:50:00,38.0900,38.1400,38.0800,38.1000,2076,21
35700,09:55:00,38.1000,38.1000,37.9900,37.9900,1603,18
36000,10:00:00,37.9700,37.9900,37.9600,37.9900,1722,19
36300,10:05:00,38.0100,38.0100,37.9200,37.9600,5308,75
36600,10:10:00,37.9700,38.0600,37.9500,38.0600,1036,15
36900,10:15:00,38.0600,38.0600,37.9300,37.9400,1366,20
37200,10:20:00,37.9500,37.9900,37.9300,37.9900,2519,36
37500,10:25:00,38.0200,38.0300,37.9800,37.9800,7553,88
37800,10:30:00,37.9700,37.9800,37.9000,37.9600,2705,34
38100,10:35:00,37.9600,37.9700,37.9100,37.9100,2502,30
38400,10:40:00,37.9200,37.9450,37.8900,37.9300,2160,25
38700,10:45:00,37.9700,38.0200,37.9700,38.0000,4112,51
39000,10:50:00,38.0000,38.0400,37.9700,37.9800,2529,35
39300,10:55:00,38.0000,38.0300,37.9800,38.0000,1322,19
39600,11:00:00,38.0500,38.1600,38.0500,38.1500,1672,25
39900,11:05:00,38.1500,38.2000,38.1500,38.1900,1452,19
40200,11:10:00,38.1900,38.1900,38.1500,38.1900,2379,29
40500,11:15:00,38.1900,38.2200,38.1900,38.1900,933,15
40800,11:20:00,38.2000,38.2200,38.1900,38.2200,1565,19
41100,11:25:00,38.2200,38.2200,38.1900,38.2100,1608,25
41400,11:30:00,38.2100,38.2100,38.1700,38.1900,2741,38
41700,11:35:00,38.1900,38.2100,38.1000,38.1000,2240,31
42000,11:40:00,38.1100,38.1500,38.1000,38.1500,1704,20
42300,11:45:00,38.1500,38.1700,38.1300,38.1700,3092,40
42600,11:50:00,38.1800,38.1800,38.0900,38.0900,2438,36
42900,11:55:00,38.0700,38.1000,38.0600,38.1000,1411,19
43200,12:00:00,38.1300,38.1600,38.1000,38.1500,2712,36
43500,12:05:00,38.1400,38.1700,38.1300,38.1700,1791,21
43800,12:10:00,38.1700,38.1700,38.1500,38.1500,1352,24
44100,12:15:00,38.1600,38.1800,38.1400,38.1400,2933,34
44400,12:20:00,38.1500,38.1500,38.1100,38.1100,1331,18
44700,12:25:00,38.1000,38.1200,38.1000,38.1000,2408,31
45000,12:30:00,38.1100,38.1100,38.0900,38.1000,1995,26
45300,12:35:00,38.1000,38.1000,38.0600,38.0700,2114,27
45600,12:40:00,38.0800,38.1000,38.0600,38.0600,2362,28
45900,12:45:00,38.0500,38.0600,38.0400,38.0600,853,12
46200,12:50:00,38.1000,38.1300,38.0800,38.0800,3148,42
46500,12:55:00,38.0800,38.0800,38.0700,38.0700,865,10
46800,13:00:00,38.0800,38.1150,38.0800,38.1000,2533,31
47100,13:05:00,38.1100,38.1100,38.0900,38.0900,686,13
47400,13:10:00,38.0900,38.0900,38.0800,38.0900,1316,23
47700,13:15:00,38.0900,38.0900,38.0600,38.0600,2181,33
48000,13:20:00,38.0600,38.0600,38.0100,38.0200,3136,39
48300,13:25:00,38.0100,38.0100,38.0000,38.0000,1595,23
48600,13:30:00,38.0100,38.0100,38.0100,38.0100,320,5
48900,13:35:00,38.0200,38.0900,38.0200,38.0800,2716,38
49200,13:40:00,38.0800,38.1000,38.0500,38.0700,2847,33
49500,13:45:00,38.0800,38.0800,38.0500,38.0500,1517,18
49800,13:50:00,38.0400,38.0400,38.0100,38.0100,2146,24
50100,13:55:00,38.0100,38.0300,38.0000,38.0300,2750,27
50400,14:00:00,38.0200,38.2200,38.0200,38.2200,6676,75
50700,14:05:00,38.2300,38.2900,38.2300,38.2700,3786,45
51000,14:10:00,38.2800,38.3100,38.2400,38.3100,3115,43
51300,14:15:00,38.3200,38.3400,38.2900,38.3400,3045,44
51600,14:20:00,38.3600,38.4400,38.3400,38.3800,2372,41
51900,14:25:00,38.3900,38.4000,38.3000,38.3100,2569,39
52200,14:30:00,38.3000,38.3200,38.2800,38.3000,2415,37
52500,14:35:00,38.3300,38.3600,38.2700,38.3500,3552,47
52800,14:40:00,38.3400,38.3400,38.2900,38.3300,3317,50
53100,14:45:00,38.3300,38.3900,38.3300,38.3300,1690,22
53400,14:50:00,38.3400,38.4200,38.3000,38.4100,3512,48
53700,14:55:00,38.4000,38.4900,38.4000,38.4700,4043,54
54000,15:00:00,38.4600,38.4600,38.3700,38.3700,2635,49
54300,15:05:00,38.3600,38.3900,38.3500,38.3500,2961,40
54600,15:10:00,38.3500,38.3500,38.3000,38.3100,3982,52
54900,15:15:00,38.3100,38.3300,38.2300,38.2400,3102,47
55200,15:20:00,38.2500,38.2700,38.1800,38.1900,4536,57
55500,15:25:00,38.1900,38.2200,38.1500,38.1900,4591,62
55800,15:30:00,38.1800,38.2000,38.1300,38.1300,5802,76
56100,15:35:00,38.1300,38.1500,38.0950,38.1200,6034,70
56400,15:40:00,38.1200,38.1600,38.1200,38.1600,7259,83
56700,15:45:00,38.1700,38.1900,38.1100,38.1400,7803,90
57000,15:50:00,38.1400,38.1400,38.0400,38.0400,10319,116
57300,15:55:00,38.0500,38.1600,38.0300,38.1500,16839,183
