timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,57.6800,57.6900,57.6800,57.6900,130,3
35100,09:45:00,57.6200,57.6200,57.5900,57.5900,400,2
38700,10:45:00,57.5800,57.5800,57.5800,57.5800,100,1
39600,11:00:00,57.5900,57.6000,57.5900,57.6000,200,2
40500,11:15:00,57.5700,57.5700,57.5600,57.5600,108,9
41400,11:30:00,57.5900,57.5900,57.5900,57.5900,100,1
44100,12:15:00,57.6700,57.6700,57.6700,57.6700,59,1
50400,14:00:00,57.5800,57.8800,57.5800,57.8200,1979,11
52200,14:30:00,58.1100,58.1600,58.1100,58.1600,300,3
54000,15:00:00,58.1300,58.1300,58.1300,58.1300,49,2
54900,15:15:00,58.0800,58.0800,58.0800,58.0800,100,2
55800,15:30:00,58.0700,58.0700,58.0700,58.0700,100,1
56700,15:45:00,58.0700,58.0700,58.0700,58.0700,302,3
