timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.5600,2.5600,2.5100,2.5400,6367,48
35100,09:45:00,2.5300,2.5300,2.5300,2.5300,2700,25
36000,10:00:00,2.5300,2.5400,2.5200,2.5400,2400,16
36900,10:15:00,2.5500,2.6000,2.5400,2.5900,2484,20
37800,10:30:00,2.5850,2.6000,2.5800,2.6000,408,6
38700,10:45:00,2.5900,2.6000,2.5750,2.5900,1465,10
39600,11:00:00,2.5800,2.5800,2.5800,2.5800,109,2
40500,11:15:00,2.5800,2.5800,2.5700,2.5700,300,3
41400,11:30:00,2.5550,2.5700,2.5550,2.5700,399,6
42300,11:45:00,2.5700,2.5850,2.5700,2.5850,302,8
43200,12:00:00,2.5900,2.6000,2.5850,2.5850,500,5
44100,12:15:00,2.5850,2.5850,2.5650,2.5750,2026,11
45000,12:30:00,2.5750,2.5900,2.5750,2.5800,426,5
45900,12:45:00,2.5750,2.5800,2.5750,2.5800,600,6
46800,13:00:00,2.5800,2.5800,2.5750,2.5750,200,2
47700,13:15:00,2.5750,2.5800,2.5750,2.5800,500,5
48600,13:30:00,2.5750,2.6100,2.5750,2.6100,11237,35
49500,13:45:00,2.6300,2.6300,2.6300,2.6300,1900,14
50400,14:00:00,2.6300,2.6400,2.6300,2.6300,900,8
51300,14:15:00,2.6300,2.6300,2.6300,2.6300,200,1
52200,14:30:00,2.6300,2.6300,2.6300,2.6300,100,1
53100,14:45:00,2.6300,2.6600,2.6300,2.6600,3700,20
54000,15:00:00,2.6650,2.6700,2.6500,2.6500,1906,16
54900,15:15:00,2.6400,2.6800,2.6350,2.6800,5700,39
55800,15:30:00,2.6800,2.6800,2.6500,2.6600,6000,35
56700,15:45:00,2.6550,2.6700,2.6500,2.6700,3914,37
57600,16:00:00,2.6600,2.6600,2.6600,2.6600,19684,1
