timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.5600,2.5600,2.5600,2.5600,1433,1
34500,09:35:00,2.5300,2.5400,2.5100,2.5400,2554,13
34800,09:40:00,2.5400,2.5400,2.5300,2.5400,2380,34
35400,09:50:00,2.5300,2.5300,2.5300,2.5300,1700,16
35700,09:55:00,2.5300,2.5300,2.5300,2.5300,1000,9
36000,10:00:00,2.5300,2.5300,2.5200,2.5300,1100,6
36300,10:05:00,2.5300,2.5300,2.5250,2.5250,900,6
36600,10:10:00,2.5300,2.5400,2.5300,2.5400,400,4
36900,10:15:00,2.5500,2.5500,2.5400,2.5400,200,2
37200,10:20:00,2.5500,2.5900,2.5500,2.5900,900,9
37500,10:25:00,2.5900,2.6000,2.5900,2.5900,1384,9
38100,10:35:00,2.5850,2.5850,2.5850,2.5850,100,1
38400,10:40:00,2.5800,2.6000,2.5800,2.6000,308,5
38700,10:45:00,2.5900,2.6000,2.5750,2.5900,1465,10
39600,11:00:00,2.5800,2.5800,2.5800,2.5800,109,2
40500,11:15:00,2.5800,2.5800,2.5800,2.5800,200,2
40800,11:20:00,2.5700,2.5700,2.5700,2.5700,100,1
41400,11:30:00,2.5550,2.5600,2.5550,2.5600,105,2
42000,11:40:00,2.5700,2.5700,2.5700,2.5700,294,4
42300,11:45:00,2.5700,2.5700,2.5700,2.5700,100,3
42600,11:50:00,2.5800,2.5850,2.5800,2.5850,202,5
43200,12:00:00,2.5900,2.5900,2.5900,2.5900,100,1
43500,12:05:00,2.6000,2.6000,2.6000,2.6000,100,1
43800,12:10:00,2.5900,2.5900,2.5850,2.5850,300,3
44400,12:20:00,2.5850,2.5850,2.5650,2.5800,1826,9
44700,12:25:00,2.5750,2.5750,2.5750,2.5750,200,2
45000,12:30:00,2.5750,2.5900,2.5750,2.5900,400,4
45600,12:40:00,2.5800,2.5800,2.5800,2.5800,26,1
45900,12:45:00,2.5750,2.5750,2.5750,2.5750,100,1
46200,12:50:00,2.5750,2.5800,2.5750,2.5800,500,5
46800,13:00:00,2.5800,2.5800,2.5800,2.5800,100,1
47400,13:10:00,2.5750,2.5750,2.5750,2.5750,100,1
47700,13:15:00,2.5750,2.5800,2.5750,2.5800,200,2
48000,13:20:00,2.5800,2.5800,2.5800,2.5800,300,3
48600,13:30:00,2.5750,2.5800,2.5750,2.5800,700,7
48900,13:35:00,2.5750,2.5850,2.5750,2.5850,800,8
49200,13:40:00,2.5850,2.6100,2.5850,2.6100,9737,20
49800,13:50:00,2.6300,2.6300,2.6300,2.6300,1900,14
50400,14:00:00,2.6300,2.6300,2.6300,2.6300,200,1
50700,14:05:00,2.6300,2.6400,2.6300,2.6400,600,6
51000,14:10:00,2.6300,2.6300,2.6300,2.6300,100,1
51300,14:15:00,2.6300,2.6300,2.6300,2.6300,200,1
52500,14:35:00,2.6300,2.6300,2.6300,2.6300,100,1
53100,14:45:00,2.6300,2.6400,2.6300,2.6400,900,9
53400,14:50:00,2.6400,2.6500,2.6400,2.6500,2300,6
53700,14:55:00,2.6450,2.6600,2.6450,2.6600,500,5
54000,15:00:00,2.6650,2.6700,2.6650,2.6650,400,3
54300,15:05:00,2.6600,2.6600,2.6500,2.6550,1049,10
54600,15:10:00,2.6500,2.6500,2.6500,2.6500,457,3
54900,15:15:00,2.6400,2.6400,2.6350,2.6400,400,4
55200,15:20:00,2.6450,2.6750,2.6450,2.6700,4900,31
55500,15:25:00,2.6700,2.6800,2.6700,2.6800,400,4
55800,15:30:00,2.6800,2.6800,2.6750,2.6750,1100,11
56100,15:35:00,2.6700,2.6700,2.6500,2.6600,4900,24
56700,15:45:00,2.6550,2.6700,2.6550,2.6700,400,4
57000,15:50:00,2.6550,2.6550,2.6550,2.6550,800,3
57300,15:55:00,2.6550,2.6700,2.6500,2.6700,2714,30
57600,16:00:00,2.6600,2.6600,2.6600,2.6600,19684,1
