timestamp,time,price,volume
34200188440518,09:30:00.188,3.8900,10447
34200282755495,09:30:00.282,3.8900,500
34200282755495,09:30:00.282,3.9000,50
34200282755495,09:30:00.282,3.9000,4450
34313967969531,09:31:53.967,3.9100,59
34313967994435,09:31:53.967,3.9100,2941
34313967994435,09:31:53.967,3.9100,1000
34332088130471,09:32:12.088,3.9200,100
34379662799083,09:32:59.662,3.9100,200
34379662911686,09:32:59.662,3.9100,200
34379662985925,09:32:59.662,3.9100,200
34379663063087,09:32:59.663,3.9100,200
34379663141149,09:32:59.663,3.9100,200
34379663201884,09:32:59.663,3.9100,200
34379663230997,09:32:59.663,3.9100,800
34379663230997,09:32:59.663,3.9100,100
34379664726516,09:32:59.664,3.9000,100
34379664726516,09:32:59.664,3.9000,100
34379670694710,09:32:59.670,3.8900,100
34379670694710,09:32:59.670,3.8900,100
34379670694710,09:32:59.670,3.8900,100
34379670694710,09:32:59.670,3.8900,200
34379670694710,09:32:59.670,3.8800,100
34379673204890,09:32:59.673,3.8700,100
34379673204890,09:32:59.673,3.8700,317
34427659386166,09:33:47.659,3.9000,100
34648658471299,09:37:28.658,3.9300,4
34700717623585,09:38:20.717,3.9300,96
34700717623585,09:38:20.717,3.9300,4
34782523001663,09:39:42.523,3.9500,1200
34782523027631,09:39:42.523,3.9500,3800
34782523742141,09:39:42.523,3.9600,100
34782523742141,09:39:42.523,3.9600,100
34782525135732,09:39:42.525,3.9600,100
34893670911155,09:41:33.670,3.9200,200
34893670911155,09:41:33.670,3.9200,200
34893670911155,09:41:33.670,3.9200,100
34901676072388,09:41:41.676,3.9200,100
34901676072388,09:41:41.676,3.9200,100
34901676072388,09:41:41.676,3.9200,100
34901676072388,09:41:41.676,3.9200,200
34901676072388,09:41:41.676,3.9200,100
34949011569244,09:42:29.011,3.9100,100
34972815826230,09:42:52.815,3.9100,12
34987242477592,09:43:07.242,3.9100,200
34987242477592,09:43:07.242,3.9100,100
34987242477592,09:43:07.242,3.9100,100
34987242477592,09:43:07.242,3.9100,100
34988833527454,09:43:08.833,3.9200,6
35019268286932,09:43:39.268,3.9200,94
35099537935339,09:44:59.537,3.9200,5000
35100087992337,09:45:00.087,3.9100,100
35302802456910,09:48:22.802,3.9000,10
35305235020300,09:48:25.235,3.9000,100
35308109404723,09:48:28.109,3.9000,1000
35308109946658,09:48:28.109,3.9000,1082
35308110458901,09:48:28.110,3.9000,518
35312058693056,09:48:32.058,3.8800,100
35312058700776,09:48:32.058,3.8800,100
35312058868815,09:48:32.058,3.8800,1000
35312060975795,09:48:32.060,3.8800,100
35312060975795,09:48:32.060,3.8800,100
35312060975795,09:48:32.060,3.8800,400
35312060975795,09:48:32.060,3.8800,400
35312060975795,09:48:32.060,3.8800,300
35312060975795,09:48:32.060,3.8800,500
35312060975795,09:48:32.060,3.8800,100
35312073359950,09:48:32.073,3.8800,300
35312073359950,09:48:32.073,3.8800,300
35312073359950,09:48:32.073,3.8800,100
35349835577352,09:49:09.835,3.8800,200
35349835577352,09:49:09.835,3.8800,208
35349835597285,09:49:09.835,3.8800,100
35423648090230,09:50:23.648,3.8800,200
35423648116255,09:50:23.648,3.8800,500
35471725023133,09:51:11.725,3.8850,1200
35514269859794,09:51:54.269,3.8900,100
35514269884460,09:51:54.269,3.8900,600
35585174717530,09:53:05.174,3.9000,6
35630263551863,09:53:50.263,3.9000,294
35630263551863,09:53:50.263,3.9000,300
35630263551863,09:53:50.263,3.9000,100
35630263551863,09:53:50.263,3.9000,700
35630263590755,09:53:50.263,3.9000,100
35630263590755,09:53:50.263,3.9000,300
35630263590755,09:53:50.263,3.9000,200
35642213467642,09:54:02.213,3.8900,100
35861289021206,09:57:41.289,3.8550,1400
35864690919927,09:57:44.690,3.8600,100
35897810025860,09:58:17.810,3.8600,6
35897810052955,09:58:17.810,3.8600,94
35897810052955,09:58:17.810,3.8600,292
35897810052955,09:58:17.810,3.8600,300
35897810052955,09:58:17.810,3.8600,100
35897810052955,09:58:17.810,3.8600,200
36079630267353,10:01:19.630,3.8700,100
36079630267353,10:01:19.630,3.8700,100
36079630267353,10:01:19.630,3.8700,100
36191475434866,10:03:11.475,3.8800,6
36196766444838,10:03:16.766,3.8700,100
36196766444838,10:03:16.766,3.8700,100
36262154060610,10:04:22.154,3.8600,100
36262154060610,10:04:22.154,3.8600,100
36262154060610,10:04:22.154,3.8600,200
36351278203598,10:05:51.278,3.8600,100
36497963046229,10:08:17.963,3.8600,6
36513962237864,10:08:33.962,3.8600,100
36513962237864,10:08:33.962,3.8600,100
36706005859685,10:11:46.005,3.8700,100
36706005859685,10:11:46.005,3.8700,100
36706005859685,10:11:46.005,3.8700,400
36706005886763,10:11:46.005,3.8700,300
36706005886763,10:11:46.005,3.8700,100
36734131114191,10:12:14.131,3.8800,100
36784545445585,10:13:04.545,3.8800,6
37100239967487,10:18:20.239,3.8750,5
37130850978141,10:18:50.850,3.8700,100
37130850978141,10:18:50.850,3.8700,100
37382407495986,10:23:02.407,3.8700,6
37467511120019,10:24:27.511,3.8700,994
37467511120019,10:24:27.511,3.8700,900
37467511120019,10:24:27.511,3.8700,200
37695861687357,10:28:15.861,3.8800,6
37896228201025,10:31:36.228,3.8800,100
37896228228955,10:31:36.228,3.8800,1782
37896228228955,10:31:36.228,3.8800,100
37896228228955,10:31:36.228,3.8800,700
37896228228955,10:31:36.228,3.8800,100
37896228228955,10:31:36.228,3.8800,100
37896233406906,10:31:36.233,3.8900,200
37965434527558,10:32:45.434,3.9000,100
37965434609772,10:32:45.434,3.9000,100
37965434639234,10:32:45.434,3.9000,100
37965434639234,10:32:45.434,3.9000,5
37965434639234,10:32:45.434,3.9000,100
37965434639234,10:32:45.434,3.9000,1100
37965434639234,10:32:45.434,3.9000,100
37965434640867,10:32:45.434,3.9000,100
37974229265098,10:32:54.229,3.9100,100
37996360790847,10:33:16.360,3.9100,6
38011164831458,10:33:31.164,3.9100,100
38151282147859,10:35:51.282,3.9100,100
38151282302028,10:35:51.282,3.9100,94
38151282302028,10:35:51.282,3.9100,100
38278877510179,10:37:58.877,3.9050,100
38278912047101,10:37:58.912,3.9050,100
38281732856614,10:38:01.732,3.9000,100
38281732856614,10:38:01.732,3.9000,100
38471148972473,10:41:11.148,3.9000,200
38610826000307,10:43:30.826,3.9000,6
38663318163856,10:44:23.318,3.9000,794
38663318163856,10:44:23.318,3.9000,700
38663318163856,10:44:23.318,3.9000,100
38663318163856,10:44:23.318,3.9000,100
38663318163856,10:44:23.318,3.9000,1006
38663318199399,10:44:23.318,3.9000,94
38735016513656,10:45:35.016,3.9100,100
38897995812825,10:48:17.995,3.9100,6
39013136519820,10:50:13.136,3.9050,10
39191333632318,10:53:11.333,3.9100,6
39220255320838,10:53:40.255,3.9100,100
39220255537466,10:53:40.255,3.9100,88
39220255537466,10:53:40.255,3.9100,1300
39220255537466,10:53:40.255,3.9100,1000
39220255537466,10:53:40.255,3.9100,100
39220255537466,10:53:40.255,3.9100,100
39220255537466,10:53:40.255,3.9100,100
39245158854320,10:54:05.158,3.9150,200
39245162018653,10:54:05.162,3.9100,100
39245162018653,10:54:05.162,3.9100,100
39245162018653,10:54:05.162,3.9100,84
39245162018653,10:54:05.162,3.9100,100
39245162018653,10:54:05.162,3.9100,200
39245162018653,10:54:05.162,3.9100,100
39245162018653,10:54:05.162,3.9100,100
39245162018653,10:54:05.162,3.9100,300
39245162018653,10:54:05.162,3.9100,300
39245162018653,10:54:05.162,3.9100,6
39245162819176,10:54:05.162,3.9100,100
39245163653658,10:54:05.163,3.9000,200
39245164115279,10:54:05.164,3.9000,1200
39245164117832,10:54:05.164,3.9000,100
39245164117832,10:54:05.164,3.9000,100
39245164117832,10:54:05.164,3.9000,100
39245164117832,10:54:05.164,3.9000,300
39245164117832,10:54:05.164,3.9000,800
39245164145993,10:54:05.164,3.9000,400
39245164145993,10:54:05.164,3.9000,225
39245170817472,10:54:05.170,3.9000,100
39245170817472,10:54:05.170,3.9000,100
39245170817472,10:54:05.170,3.9000,200
39245170817472,10:54:05.170,3.9000,600
39245170817472,10:54:05.170,3.9000,100
39245170817472,10:54:05.170,3.9000,100
39245170817472,10:54:05.170,3.9000,200
39246184038281,10:54:06.184,3.9050,200
39246185357668,10:54:06.185,3.9000,100
39246185357668,10:54:06.185,3.9000,100
39246185357668,10:54:06.185,3.9000,200
39246185357668,10:54:06.185,3.9000,900
39246185357668,10:54:06.185,3.9000,200
39246185357668,10:54:06.185,3.9000,200
39246185357668,10:54:06.185,3.9000,100
39247061421736,10:54:07.061,3.8900,1000
39247061421736,10:54:07.061,3.8900,100
39247061421736,10:54:07.061,3.8900,100
39262046848994,10:54:22.046,3.8850,200
39262046848994,10:54:22.046,3.8800,1000
39262046848994,10:54:22.046,3.8800,100
39262046848994,10:54:22.046,3.8800,100
39262046848994,10:54:22.046,3.8800,200
39262046848994,10:54:22.046,3.8800,100
39322660491620,10:55:22.660,3.8900,100
39322660491620,10:55:22.660,3.8900,288
39322660515289,10:55:22.660,3.8900,27
39322660517927,10:55:22.660,3.8900,485
39322660517927,10:55:22.660,3.8900,600
39368393237924,10:56:08.393,3.9000,7
39368629179969,10:56:08.629,3.9000,93
39373065315604,10:56:13.065,3.9000,100
39373065315604,10:56:13.065,3.9000,100
39483486085170,10:58:03.486,3.9000,6
39778228314040,11:02:58.228,3.9000,100
39778228314040,11:02:58.228,3.9000,100
39778228314040,11:02:58.228,3.9000,1300
39791016942479,11:03:11.016,3.9100,6
39938266358142,11:05:38.266,3.9000,100
40098968666347,11:08:18.968,3.9000,6
40116148813786,11:08:36.148,3.9000,94
40116148813786,11:08:36.148,3.9000,450
40116148837226,11:08:36.148,3.9000,127
40116157398986,11:08:36.157,3.9000,100
40400991052526,11:13:20.991,3.9000,6
40515203729822,11:15:15.203,3.9000,594
40515203729822,11:15:15.203,3.9000,100
40515203729822,11:15:15.203,3.9000,100
40515204392976,11:15:15.204,3.9000,100
40515204392976,11:15:15.204,3.9000,100
40619222292389,11:16:59.222,3.9000,71
40720691804352,11:18:40.691,3.9000,6
40985224468282,11:23:05.224,3.8950,100
40985233052560,11:23:05.233,3.8950,100
40985262856036,11:23:05.262,3.8900,100
40985262856036,11:23:05.262,3.8900,400
40985262856036,11:23:05.262,3.8900,100
40985262856036,11:23:05.262,3.8900,100
41182216842894,11:26:22.216,3.8800,1
41182216867879,11:26:22.216,3.8800,99
41304603255542,11:28:24.603,3.8800,6
41581963499193,11:33:01.963,3.8800,6
41688467003083,11:34:48.467,3.8800,800
41688467058907,11:34:48.467,3.8800,100
41688467058907,11:34:48.467,3.8800,100
41688467058907,11:34:48.467,3.8800,1500
41688467058907,11:34:48.467,3.8800,300
41688467058907,11:34:48.467,3.8800,100
41688467058907,11:34:48.467,3.8800,100
41894616141306,11:38:14.616,3.8900,6
41948827588905,11:39:08.827,3.8800,6
41948827588905,11:39:08.827,3.8800,100
