timestamp,time,price,volume
34200769744914,09:30:00.769,0.0000,0
34252348022909,09:30:52.348,13.7000,100
35991546579604,09:59:51.546,13.7000,100
35999935507546,09:59:59.935,13.7100,100
36816715127852,10:13:36.715,13.7000,100
37121442760725,10:18:41.442,13.7000,100
37121442760725,10:18:41.442,13.7000,596
38910217891866,10:48:30.217,13.7000,100
38926510440343,10:48:46.510,13.7000,1
40899871800778,11:21:39.871,13.7100,100
42083066073998,11:41:23.066,13.7100,100
42111562004435,11:41:51.562,13.7100,1
42126951398081,11:42:06.951,13.7100,100
45091627758705,12:31:31.627,13.7200,100
48364051961901,13:26:04.051,13.7100,76
50377818776108,13:59:37.818,13.7100,200
52558413595270,14:35:58.413,13.6900,100
52558413595270,14:35:58.413,13.6900,100
53190418919748,14:46:30.418,13.7000,80
54341353509030,15:05:41.353,13.7100,200
57600232563757,16:00:00.232,0.0000,0
