timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,21.1700,21.1700,21.1700,21.1700,141,1
34200,09:30:00,21.1700,21.2400,20.6800,20.6800,21211,156
35100,09:45:00,20.7100,20.8350,20.6750,20.7800,1889,24
36000,10:00:00,20.7500,20.8500,20.6200,20.8400,13691,133
36900,10:15:00,20.8300,20.8500,20.7000,20.8100,3117,42
37800,10:30:00,20.8400,20.9100,20.8200,20.9000,11902,147
38700,10:45:00,20.9000,20.9300,20.7800,20.8700,10114,76
39600,11:00:00,20.8700,21.0200,20.5400,20.6300,159178,811
40500,11:15:00,20.5800,20.6500,20.3800,20.5700,89611,666
41400,11:30:00,20.6000,21.0200,20.6000,20.7800,54340,446
42300,11:45:00,20.7800,21.0000,20.6800,20.9600,61179,392
43200,12:00:00,20.9450,21.0000,20.9300,20.9700,14800,141
44100,12:15:00,20.9700,21.3000,20.8700,21.2900,40923,295
45000,12:30:00,21.2800,21.2800,21.0500,21.2000,36384,286
45900,12:45:00,21.2300,21.2600,21.0400,21.1500,31739,268
46800,13:00:00,21.1500,21.2550,21.0300,21.2500,56954,446
47700,13:15:00,21.2700,21.2900,21.2000,21.2200,32159,224
48600,13:30:00,21.2350,21.3100,21.2100,21.2400,24950,165
49500,13:45:00,21.2400,21.2400,21.1050,21.1050,15567,148
50400,14:00:00,21.1300,21.4600,21.1300,21.4200,23576,182
51300,14:15:00,21.3700,21.6000,21.2900,21.3900,33374,264
52200,14:30:00,21.3600,21.5000,21.3000,21.4800,38117,336
53100,14:45:00,21.4700,21.7500,21.4500,21.7500,14203,158
54000,15:00:00,21.7600,21.7600,21.4900,21.6300,36051,275
54900,15:15:00,21.6300,21.6300,21.3900,21.6000,33785,273
55800,15:30:00,21.6000,21.6900,21.5550,21.5900,28041,272
56700,15:45:00,21.5900,21.6200,21.3900,21.5300,121734,858
