timestamp,time,price,volume
34200890353251,09:30:00.890,0.0000,0
38100012752463,10:35:00.012,11.7900,100
38100013155148,10:35:00.013,11.7900,100
41292759742861,11:28:12.759,11.7700,100
42716453875019,11:51:56.453,11.7600,100
48360009891536,13:26:00.009,11.7600,200
48360011741882,13:26:00.011,11.7600,100
49706249159771,13:48:26.249,11.7700,100
49884097974543,13:51:24.097,11.7600,100
49884100030405,13:51:24.100,11.7500,100
51635569463347,14:20:35.569,11.7300,100
53508526868788,14:51:48.526,11.7600,100
53514015420300,14:51:54.015,11.7600,100
56100480006367,15:35:00.480,11.7850,600
57511040035933,15:58:31.040,11.7800,81
57593651713410,15:59:53.651,11.7800,19
57594152023837,15:59:54.152,11.7800,300
57600363008715,16:00:00.363,0.0000,0
