timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.3500,1.3500,1.3500,1.3500,4539,2
36000,10:00:00,1.3800,1.3800,1.3800,1.3800,100,1
36900,10:15:00,1.3800,1.3900,1.3700,1.3900,300,4
38700,10:45:00,1.3800,1.4200,1.3800,1.4200,770,10
39600,11:00:00,1.4300,1.4300,1.4100,1.4100,200,2
41400,11:30:00,1.4150,1.4150,1.4150,1.4150,126,2
42300,11:45:00,1.4100,1.4100,1.4100,1.4100,100,1
43200,12:00:00,1.4300,1.4300,1.4300,1.4300,859,11
44100,12:15:00,1.4300,1.4300,1.3700,1.3700,6159,9
45000,12:30:00,1.4250,1.4250,1.3600,1.3600,301,4
45900,12:45:00,1.4000,1.4000,1.4000,1.4000,100,1
52200,14:30:00,1.3800,1.3800,1.3800,1.3800,200,2
54000,15:00:00,1.3850,1.3850,1.3700,1.3700,3365,8
56700,15:45:00,1.3600,1.3900,1.3600,1.3700,2300,8
