timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,42.6400,42.6400,42.6400,42.6400,1,2
35100,09:45:00,42.6500,42.6500,42.3800,42.3800,191,4
36000,10:00:00,42.0600,42.1000,42.0600,42.1000,222,6
36900,10:15:00,42.1000,42.4800,42.1000,42.4800,1131,14
37800,10:30:00,42.5600,42.5800,42.5600,42.5800,306,4
39600,11:00:00,42.4600,42.4600,42.4600,42.4600,90,1
40500,11:15:00,42.3800,42.3800,42.3800,42.3800,49,1
41400,11:30:00,42.1800,42.1800,42.0500,42.0500,101,2
42300,11:45:00,42.0300,42.0800,42.0300,42.0800,617,9
43200,12:00:00,42.1700,42.2700,42.1700,42.2700,130,6
44100,12:15:00,42.2300,42.2300,42.2300,42.2300,100,1
45000,12:30:00,42.1000,42.1000,42.0000,42.0000,223,5
45900,12:45:00,42.0000,42.2000,41.9400,42.1900,615,8
46800,13:00:00,42.1300,42.1300,42.1300,42.1300,9,1
47700,13:15:00,42.0400,42.0400,42.0300,42.0300,110,3
48600,13:30:00,41.9100,41.9100,41.9100,41.9100,100,1
49500,13:45:00,41.9300,41.9300,41.9050,41.9050,301,4
50400,14:00:00,41.9400,42.1100,41.9400,42.0600,607,9
51300,14:15:00,42.1300,42.1400,42.0700,42.0700,300,3
52200,14:30:00,42.1300,42.1700,42.0500,42.0500,665,12
53100,14:45:00,42.1500,42.2500,42.1400,42.2500,411,6
54000,15:00:00,42.2600,42.2600,42.0600,42.0600,487,11
54900,15:15:00,42.0900,42.0900,41.9700,42.0500,1198,21
55800,15:30:00,42.0500,42.0700,41.9950,42.0500,1011,20
56700,15:45:00,42.0600,42.1600,42.0000,42.1600,1184,24
