timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,42.6400,42.6400,42.6400,42.6400,1,1
35100,09:45:00,42.6500,42.6500,42.6500,42.6500,186,3
35400,09:50:00,42.3800,42.3800,42.3800,42.3800,5,1
36600,10:10:00,42.0600,42.1000,42.0600,42.1000,222,6
36900,10:15:00,42.1000,42.3200,42.1000,42.3200,904,11
37200,10:20:00,42.3700,42.3700,42.3700,42.3700,100,1
37500,10:25:00,42.4800,42.4800,42.4800,42.4800,127,2
38100,10:35:00,42.5600,42.5800,42.5600,42.5800,306,4
39600,11:00:00,42.4600,42.4600,42.4600,42.4600,90,1
40500,11:15:00,42.3800,42.3800,42.3800,42.3800,49,1
41400,11:30:00,42.1800,42.1800,42.1800,42.1800,100,1
42000,11:40:00,42.0500,42.0500,42.0500,42.0500,1,1
42300,11:45:00,42.0300,42.0800,42.0300,42.0800,617,9
43200,12:00:00,42.1700,42.1700,42.1700,42.1700,5,1
43500,12:05:00,42.1900,42.2700,42.1900,42.2700,125,5
44100,12:15:00,42.2300,42.2300,42.2300,42.2300,100,1
45300,12:35:00,42.1000,42.1000,42.0900,42.0900,23,3
45600,12:40:00,42.0000,42.0000,42.0000,42.0000,200,2
45900,12:45:00,42.0000,42.0000,41.9400,41.9400,189,2
46200,12:50:00,41.9900,42.0300,41.9900,42.0300,226,4
46500,12:55:00,42.2000,42.2000,42.1900,42.1900,200,2
47400,13:10:00,42.1300,42.1300,42.1300,42.1300,9,1
48300,13:25:00,42.0400,42.0400,42.0300,42.0300,110,3
48900,13:35:00,41.9100,41.9100,41.9100,41.9100,100,1
49500,13:45:00,41.9300,41.9300,41.9300,41.9300,1,1
49800,13:50:00,41.9300,41.9300,41.9050,41.9050,300,3
50400,14:00:00,41.9400,42.0500,41.9400,42.0500,201,3
50700,14:05:00,42.1100,42.1100,42.1100,42.1100,106,2
51000,14:10:00,42.0700,42.0700,42.0600,42.0600,300,4
51600,14:20:00,42.1300,42.1400,42.1300,42.1400,200,2
51900,14:25:00,42.0700,42.0700,42.0700,42.0700,100,1
52200,14:30:00,42.1300,42.1700,42.1300,42.1700,163,6
52500,14:35:00,42.1700,42.1700,42.1500,42.1500,396,4
52800,14:40:00,42.0600,42.0600,42.0500,42.0500,106,2
53400,14:50:00,42.1500,42.2500,42.1400,42.2500,411,6
54000,15:00:00,42.2600,42.2600,42.2200,42.2200,221,4
54300,15:05:00,42.2200,42.2200,42.1800,42.1800,240,5
54600,15:10:00,42.0600,42.0600,42.0600,42.0600,26,2
54900,15:15:00,42.0900,42.0900,42.0800,42.0800,200,2
55200,15:20:00,42.0800,42.0800,42.0200,42.0200,464,9
55500,15:25:00,42.0000,42.0500,41.9700,42.0500,534,10
55800,15:30:00,42.0500,42.0500,42.0000,42.0000,277,6
56100,15:35:00,42.0400,42.0700,42.0400,42.0500,606,10
56400,15:40:00,42.0200,42.0500,41.9950,42.0500,128,4
56700,15:45:00,42.0600,42.1000,42.0600,42.1000,350,6
57000,15:50:00,42.0700,42.0700,42.0000,42.0300,442,11
57300,15:55:00,42.1500,42.1600,42.1300,42.1600,392,7
