timestamp,time,open,high,low,close,volume,trades
30900,08:35:00,1.8200,1.8200,1.8200,1.8200,300,1
31500,08:45:00,1.8300,1.8300,1.8300,1.8300,2000,1
33600,09:20:00,1.8300,1.8300,1.8300,1.8300,1400,1
34200,09:30:00,1.8200,1.8200,1.7950,1.8000,2616,14
34500,09:35:00,1.7900,1.7900,1.7850,1.7850,2604,3
34800,09:40:00,1.7850,1.7850,1.7850,1.7850,100,1
35100,09:45:00,1.7900,1.8000,1.7900,1.8000,800,5
36000,10:00:00,1.8000,1.8100,1.8000,1.8100,2810,10
36300,10:05:00,1.8100,1.8100,1.8100,1.8100,5705,7
36900,10:15:00,1.8050,1.8050,1.8000,1.8000,1200,6
37200,10:20:00,1.7900,1.7900,1.7850,1.7900,605,7
37500,10:25:00,1.7900,1.7900,1.7850,1.7900,800,7
37800,10:30:00,1.7900,1.7900,1.7850,1.7850,1548,6
38100,10:35:00,1.7900,1.7950,1.7900,1.7950,200,2
38400,10:40:00,1.7900,1.7900,1.7900,1.7900,248,2
38700,10:45:00,1.7800,1.7800,1.7800,1.7800,6000,4
39300,10:55:00,1.7800,1.7800,1.7800,1.7800,1,1
39600,11:00:00,1.7800,1.7850,1.7800,1.7850,999,11
40200,11:10:00,1.7700,1.7700,1.7650,1.7650,1045,8
40500,11:15:00,1.7650,1.7650,1.7650,1.7650,100,1
40800,11:20:00,1.7700,1.7700,1.7700,1.7700,1000,6
41700,11:35:00,1.7800,1.7800,1.7800,1.7800,1500,10
42000,11:40:00,1.7800,1.7800,1.7800,1.7800,453,2
42600,11:50:00,1.7750,1.7750,1.7750,1.7750,600,5
42900,11:55:00,1.7700,1.7700,1.7650,1.7650,6105,14
43500,12:05:00,1.7700,1.7700,1.7700,1.7700,950,8
43800,12:10:00,1.7750,1.7750,1.7750,1.7750,1600,7
44100,12:15:00,1.7750,1.7750,1.7750,1.7750,100,1
44700,12:25:00,1.7750,1.7750,1.7750,1.7750,200,2
46200,12:50:00,1.7750,1.7750,1.7750,1.7750,100,1
46800,13:00:00,1.7750,1.7750,1.7750,1.7750,102,2
47100,13:05:00,1.7750,1.7750,1.7750,1.7750,100,1
47400,13:10:00,1.7700,1.7700,1.7650,1.7650,697,6
47700,13:15:00,1.7650,1.7650,1.7650,1.7650,206,7
48000,13:20:00,1.7600,1.7600,1.7600,1.7600,10300,13
48600,13:30:00,1.7550,1.7550,1.7550,1.7550,100,1
48900,13:35:00,1.7600,1.7650,1.7600,1.7650,2300,6
49200,13:40:00,1.7650,1.7650,1.7650,1.7650,100,1
50400,14:00:00,1.7650,1.8000,1.7600,1.8000,10810,36
50700,14:05:00,1.8000,1.8050,1.8000,1.8050,2781,5
51000,14:10:00,1.8050,1.8150,1.8050,1.8100,17195,13
51300,14:15:00,1.8050,1.8150,1.8050,1.8050,13746,28
51600,14:20:00,1.8050,1.8100,1.8050,1.8050,5493,24
52500,14:35:00,1.8100,1.8100,1.8100,1.8100,4347,6
52800,14:40:00,1.8050,1.8050,1.8050,1.8050,11841,7
53400,14:50:00,1.8050,1.8050,1.8050,1.8050,201,2
54000,15:00:00,1.8050,1.8050,1.8050,1.8050,700,4
54300,15:05:00,1.8000,1.8000,1.8000,1.8000,4480,12
54600,15:10:00,1.7900,1.7900,1.7850,1.7850,2599,15
54900,15:15:00,1.7900,1.7900,1.7800,1.7800,2886,33
55200,15:20:00,1.7800,1.7800,1.7750,1.7750,2341,15
55500,15:25:00,1.7750,1.7750,1.7750,1.7750,600,7
55800,15:30:00,1.7750,1.7800,1.7750,1.7800,7660,8
56100,15:35:00,1.7750,1.7800,1.7750,1.7750,9168,20
56400,15:40:00,1.7800,1.7850,1.7800,1.7850,1800,11
56700,15:45:00,1.7850,1.7850,1.7850,1.7850,1500,4
57000,15:50:00,1.7850,1.7850,1.7750,1.7800,3324,26
57300,15:55:00,1.7750,1.7850,1.7750,1.7850,5198,40
64800,18:00:00,1.8000,1.8000,1.8000,1.8000,600,2
