timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,1.8200,1.8200,1.8200,1.8200,300,1
31500,08:45:00,1.8300,1.8300,1.8300,1.8300,2000,1
33300,09:15:00,1.8300,1.8300,1.8300,1.8300,1400,1
34200,09:30:00,1.8200,1.8200,1.7850,1.7850,5320,18
35100,09:45:00,1.7900,1.8000,1.7900,1.8000,800,5
36000,10:00:00,1.8000,1.8100,1.8000,1.8100,8515,17
36900,10:15:00,1.8050,1.8050,1.7850,1.7900,2605,20
37800,10:30:00,1.7900,1.7950,1.7850,1.7900,1996,10
38700,10:45:00,1.7800,1.7800,1.7800,1.7800,6001,5
39600,11:00:00,1.7800,1.7850,1.7650,1.7650,2044,19
40500,11:15:00,1.7650,1.7700,1.7650,1.7700,1100,7
41400,11:30:00,1.7800,1.7800,1.7800,1.7800,1953,12
42300,11:45:00,1.7750,1.7750,1.7650,1.7650,6705,19
43200,12:00:00,1.7700,1.7750,1.7700,1.7750,2550,15
44100,12:15:00,1.7750,1.7750,1.7750,1.7750,300,3
45900,12:45:00,1.7750,1.7750,1.7750,1.7750,100,1
46800,13:00:00,1.7750,1.7750,1.7650,1.7650,899,9
47700,13:15:00,1.7650,1.7650,1.7600,1.7600,10506,20
48600,13:30:00,1.7550,1.7650,1.7550,1.7650,2500,8
50400,14:00:00,1.7650,1.8150,1.7600,1.8100,30786,54
51300,14:15:00,1.8050,1.8150,1.8050,1.8050,19239,52
52200,14:30:00,1.8100,1.8100,1.8050,1.8050,16188,13
53100,14:45:00,1.8050,1.8050,1.8050,1.8050,201,2
54000,15:00:00,1.8050,1.8050,1.7850,1.7850,7779,31
54900,15:15:00,1.7900,1.7900,1.7750,1.7750,5827,55
55800,15:30:00,1.7750,1.7850,1.7750,1.7850,18628,39
56700,15:45:00,1.7850,1.7850,1.7750,1.7850,10022,70
64800,18:00:00,1.8000,1.8000,1.8000,1.8000,600,2
