timestamp,time,open,high,low,close,volume,trades
51720,14:22:00,1.8050,1.8050,1.8050,1.8050,500,5
51840,14:24:00,1.8050,1.8050,1.8050,1.8050,2,1
52680,14:38:00,1.8100,1.8100,1.8100,1.8100,4347,6
52800,14:40:00,1.8050,1.8050,1.8050,1.8050,11741,6
52860,14:41:00,1.8050,1.8050,1.8050,1.8050,100,1
53460,14:51:00,1.8050,1.8050,1.8050,1.8050,1,1
53520,14:52:00,1.8050,1.8050,1.8050,1.8050,200,1
54000,15:00:00,1.8050,1.8050,1.8050,1.8050,300,3
54060,15:01:00,1.8050,1.8050,1.8050,1.8050,400,1
54360,15:06:00,1.8000,1.8000,1.8000,1.8000,4480,12
54600,15:10:00,1.7900,1.7900,1.7900,1.7900,2198,11
54720,15:12:00,1.7850,1.7850,1.7850,1.7850,401,4
54900,15:15:00,1.7900,1.7900,1.7850,1.7850,840,9
54960,15:16:00,1.7850,1.7850,1.7850,1.7850,900,10
55080,15:18:00,1.7850,1.7850,1.7850,1.7850,1100,13
55140,15:19:00,1.7800,1.7800,1.7800,1.7800,46,1
55200,15:20:00,1.7800,1.7800,1.7800,1.7800,141,2
55260,15:21:00,1.7800,1.7800,1.7800,1.7800,900,3
55440,15:24:00,1.7800,1.7800,1.7750,1.7750,1300,10
55500,15:25:00,1.7750,1.7750,1.7750,1.7750,100,1
55560,15:26:00,1.7750,1.7750,1.7750,1.7750,400,4
55740,15:29:00,1.7750,1.7750,1.7750,1.7750,100,2
55920,15:32:00,1.7750,1.7750,1.7750,1.7750,200,1
56040,15:34:00,1.7800,1.7800,1.7800,1.7800,7460,7
56100,15:35:00,1.7750,1.7750,1.7750,1.7750,4068,7
56280,15:38:00,1.7800,1.7800,1.7750,1.7750,4900,11
56340,15:39:00,1.7750,1.7750,1.7750,1.7750,200,2
56460,15:41:00,1.7800,1.7850,1.7800,1.7850,900,5
56520,15:42:00,1.7850,1.7850,1.7850,1.7850,100,1
56580,15:43:00,1.7850,1.7850,1.7850,1.7850,800,5
56760,15:46:00,1.7850,1.7850,1.7850,1.7850,1400,3
56940,15:49:00,1.7850,1.7850,1.7850,1.7850,100,1
57000,15:50:00,1.7850,1.7850,1.7800,1.7800,724,7
57060,15:51:00,1.7800,1.7800,1.7800,1.7800,1200,7
57120,15:52:00,1.7800,1.7800,1.7750,1.7800,1100,8
57180,15:53:00,1.7750,1.7750,1.7750,1.7750,200,3
57240,15:54:00,1.7800,1.7800,1.7800,1.7800,100,1
57300,15:55:00,1.7750,1.7800,1.7750,1.7800,700,7
57360,15:56:00,1.7800,1.7800,1.7750,1.7750,1500,14
57540,15:59:00,1.7800,1.7850,1.7800,1.7850,2998,19
64800,18:00:00,1.8000,1.8000,1.8000,1.8000,600,2
