timestamp,time,price,volume
34200408946044,09:30:00.408,5.6000,809
34500670306558,09:35:00.670,5.5900,100
34500670373084,09:35:00.670,5.5900,200
34501141964610,09:35:01.141,5.5900,100
34501597917498,09:35:01.597,5.6300,4
34573148823081,09:36:13.148,5.5800,2
34666515499438,09:37:46.515,5.5800,98
34666515499438,09:37:46.515,5.5800,2
34666515524967,09:37:46.515,5.5800,30
34666515524967,09:37:46.515,5.5800,8
34666516232269,09:37:46.516,5.5700,700
34683959202391,09:38:03.959,5.5600,100
34688469467736,09:38:08.469,5.5500,2
34688469467736,09:38:08.469,5.5500,98
34792162710337,09:39:52.162,5.5500,90
34792162787486,09:39:52.162,5.5500,235
34792162796736,09:39:52.162,5.5500,77
34792162796736,09:39:52.162,5.5500,213
34792162802120,09:39:52.162,5.5500,152
34792162818260,09:39:52.162,5.5500,73
34792162824086,09:39:52.162,5.5500,362
34800513090496,09:40:00.513,5.5300,100
35043337105106,09:44:03.337,5.5300,200
35043337138871,09:44:03.337,5.5300,700
35254028821284,09:47:34.028,5.5200,15
35406230630266,09:50:06.230,5.5300,1
35406231318912,09:50:06.231,5.5300,74
35406231318912,09:50:06.231,5.5300,26
35406231334586,09:50:06.231,5.5300,74
35406231334586,09:50:06.231,5.5300,1
35416907047638,09:50:16.907,5.5300,32
35491818922825,09:51:31.818,5.5400,51
35562844340948,09:52:42.844,5.5300,6
35756028791602,09:55:56.028,5.5300,1
35824587967859,09:57:04.587,5.5300,99
35995180633313,09:59:55.180,5.5100,100
35998947632696,09:59:58.947,5.5000,100
36060327771918,10:01:00.327,5.5000,100
36503740966957,10:08:23.740,5.5000,300
36503740966957,10:08:23.740,5.5000,100
36503741476823,10:08:23.741,5.4900,91
36503741502407,10:08:23.741,5.4900,9
36503742171443,10:08:23.742,5.4800,91
36503742225005,10:08:23.742,5.4800,100
36503742249211,10:08:23.742,5.4800,9
36503742249211,10:08:23.742,5.4800,82
36503742376045,10:08:23.742,5.4800,18
36503749572077,10:08:23.749,5.4700,200
36503749604489,10:08:23.749,5.4700,91
36503749983480,10:08:23.749,5.4700,209
36503750356906,10:08:23.750,5.4700,40
36503752459217,10:08:23.752,5.4800,100
36503754165744,10:08:23.754,5.4800,100
36503759166846,10:08:23.759,5.4900,400
36503759166846,10:08:23.759,5.4900,100
36503764783956,10:08:23.764,5.5000,300
36508784123115,10:08:28.784,5.5000,100
36508784123115,10:08:28.784,5.5000,300
36908787130825,10:15:08.787,5.4900,50
36908787281042,10:15:08.787,5.4900,50
36908787281042,10:15:08.787,5.4900,30
36908788196491,10:15:08.788,5.4900,100
36908789299072,10:15:08.789,5.5000,30
36962727540306,10:16:02.727,5.5000,100
36962727540306,10:16:02.727,5.5000,2770
36968500993837,10:16:08.500,5.4800,100
36968500993837,10:16:08.500,5.4800,100
37053723459099,10:17:33.723,5.4600,100
37235668364527,10:20:35.668,5.4600,19
37235668381460,10:20:35.668,5.4600,19
37272668432478,10:21:12.668,5.4500,200
37272668467554,10:21:12.668,5.4500,100
37272668467554,10:21:12.668,5.4500,100
37272668467554,10:21:12.668,5.4500,62
37560804323200,10:26:00.804,5.4300,100
37560804323200,10:26:00.804,5.4300,6
37560804323200,10:26:00.804,5.4300,94
37560822879036,10:26:00.822,5.4300,6
37737180876362,10:28:57.180,5.4200,100
37737202293233,10:28:57.202,5.4000,100
37737202293233,10:28:57.202,5.4000,100
37737202293233,10:28:57.202,5.4000,100
37737202293233,10:28:57.202,5.4000,800
37737202293233,10:28:57.202,5.4000,300
37778974626630,10:29:38.974,5.3900,100
37889861061132,10:31:29.861,5.3600,100
37889862193063,10:31:29.862,5.3600,100
37970683836933,10:32:50.683,5.3300,200
37970685002077,10:32:50.685,5.3400,100
37970685595467,10:32:50.685,5.3200,100
37970685595467,10:32:50.685,5.3200,100
37970685595467,10:32:50.685,5.3200,6
37970685752137,10:32:50.685,5.3200,94
37970792978054,10:32:50.792,5.3200,30
37983307395566,10:33:03.307,5.3300,10
37983307395566,10:33:03.307,5.3300,100
37983307395566,10:33:03.307,5.3300,90
37983307453662,10:33:03.307,5.3300,10
37983307453662,10:33:03.307,5.3300,5
37983318927419,10:33:03.318,5.3400,100
37985890576121,10:33:05.890,5.3500,200
37985890576121,10:33:05.890,5.3500,100
37985890674808,10:33:05.890,5.3500,70
37985914476094,10:33:05.914,5.3600,200
37985914638084,10:33:05.914,5.3600,100
38233393087686,10:37:13.393,5.3400,10
38360925883021,10:39:20.925,5.3400,100
38540528887720,10:42:20.528,5.3000,10
38554922178654,10:42:34.922,5.3000,3
38561436287138,10:42:41.436,5.3000,100
38661361494887,10:44:21.361,5.2800,100
38661363312841,10:44:21.363,5.2800,100
38661377572254,10:44:21.377,5.2800,100
38661377748790,10:44:21.377,5.2800,100
38662508528336,10:44:22.508,5.2600,100
38781732937432,10:46:21.732,5.2800,100
38781732937432,10:46:21.732,5.2800,6
38781735955478,10:46:21.735,5.2900,100
38826200427243,10:47:06.200,5.3000,2
38826200427243,10:47:06.200,5.3000,5
38859046489908,10:47:39.046,5.2800,100
38862473791239,10:47:42.473,5.2900,2
38862807508830,10:47:42.807,5.3000,5
38885420480415,10:48:05.420,5.3000,73
38885422801084,10:48:05.422,5.3100,100
38885423156963,10:48:05.423,5.3200,100
38885423156963,10:48:05.423,5.3200,100
38885423156963,10:48:05.423,5.3200,100
38898654936626,10:48:18.654,5.3100,100
38993559875746,10:49:53.559,5.2800,38
39028654352869,10:50:28.654,5.2700,100
39062745784055,10:51:02.745,5.2700,100
39062745784055,10:51:02.745,5.2700,100
39065979730364,10:51:05.979,5.2700,100
39065979730364,10:51:05.979,5.2700,100
39070453214758,10:51:10.453,5.2500,100
39070453214758,10:51:10.453,5.2500,100
39070453214758,10:51:10.453,5.2500,200
39070456620716,10:51:10.456,5.2500,40
39070456620716,10:51:10.456,5.2500,31
39215853608672,10:53:35.853,5.2500,2
39215853608672,10:53:35.853,5.2500,100
39215853608672,10:53:35.853,5.2500,100
39336959252845,10:55:36.959,5.2100,5
39392219138363,10:56:32.219,5.2100,100
39392219581990,10:56:32.219,5.2100,100
39392220008443,10:56:32.220,5.2100,40
39414258954058,10:56:54.258,5.2100,100
39414258998702,10:56:54.258,5.2100,50
39417187281308,10:56:57.187,5.2000,50
39417187371987,10:56:57.187,5.2000,50
39417187652249,10:56:57.187,5.2000,50
39417187721554,10:56:57.187,5.2000,50
39417187797208,10:56:57.187,5.2000,50
39417187957872,10:56:57.187,5.2000,50
39417188118065,10:56:57.188,5.2000,50
39420077743651,10:57:00.077,5.2000,300
39421016677280,10:57:01.016,5.2000,400
39447758164171,10:57:27.758,5.2000,100
39447758367619,10:57:27.758,5.2000,850
39461184815736,10:57:41.184,5.1900,100
39492437254775,10:58:12.437,5.1800,100
39492437254775,10:58:12.437,5.1800,6
39492437254775,10:58:12.437,5.1800,100
39492466085608,10:58:12.466,5.1900,6
39492469319148,10:58:12.469,5.1900,50
39667960588927,11:01:07.960,5.1700,2
39743504981663,11:02:23.504,5.1800,100
39870035684395,11:04:30.035,5.1800,100
39870035684395,11:04:30.035,5.1800,6
39870035684395,11:04:30.035,5.1800,94
39870035710710,11:04:30.035,5.1800,6
39918075305641,11:05:18.075,5.1900,6
39918075410175,11:05:18.075,5.2000,100
39918075410175,11:05:18.075,5.2000,3
39918075410175,11:05:18.075,5.2000,100
39918075410175,11:05:18.075,5.2000,29
39918075422779,11:05:18.075,5.2000,71
39918075422779,11:05:18.075,5.2000,1
39929212388141,11:05:29.212,5.2200,100
39981906357696,11:06:21.906,5.2500,100
39981906606860,11:06:21.906,5.2500,100
40261850040706,11:11:01.850,5.2500,100
40262351086184,11:11:02.351,5.2500,100
40262351086184,11:11:02.351,5.2500,100
40279033328432,11:11:19.033,5.2500,3
40279033328432,11:11:19.033,5.2500,5
40279033536867,11:11:19.033,5.2500,100
40279033573497,11:11:19.033,5.2500,100
40469715756902,11:14:29.715,5.2200,1
40476318733479,11:14:36.318,5.2300,3
40476319486347,11:14:36.319,5.2300,95
40476375897376,11:14:36.375,5.2300,100
40486246313234,11:14:46.246,5.2300,100
40741263720855,11:19:01.263,5.2300,4
40904724946612,11:21:44.724,5.2200,1
40915250283959,11:21:55.250,5.2300,100
41021583878768,11:23:41.583,5.2200,3
41086611726661,11:24:46.611,5.2300,100
41086611726661,11:24:46.611,5.2300,100
41086611726661,11:24:46.611,5.2300,40
41086611726661,11:24:46.611,5.2300,3
41489485234322,11:31:29.485,5.2400,25
41489485234322,11:31:29.485,5.2400,100
41489486292887,11:31:29.486,5.2500,100
