timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,42.1300,42.1500,42.1300,42.1500,1801,5
27000,07:30:00,42.1300,42.1300,42.1300,42.1300,6,2
28800,08:00:00,42.1600,42.1800,42.1300,42.1300,17100,17
30600,08:30:00,42.1200,42.1200,42.0900,42.1000,15900,13
32400,09:00:00,42.0900,42.0900,42.0600,42.0700,116348,71
34200,09:30:00,42.0800,42.1050,0.0000,41.9600,890240,1000
36000,10:00:00,41.9500,41.9600,41.8850,41.9200,794185,901
37800,10:30:00,41.9200,42.0200,41.9200,41.9800,539929,632
39600,11:00:00,41.9900,42.0600,41.9650,42.0200,976540,776
41400,11:30:00,42.0200,42.0600,42.0100,42.0500,192585,392
43200,12:00:00,42.0600,42.0800,42.0300,42.0300,397874,468
45000,12:30:00,42.0300,42.0800,42.0200,42.0800,176905,266
46800,13:00:00,42.0800,42.1200,42.0700,42.0850,208348,245
48600,13:30:00,42.0850,42.1150,42.0600,42.0600,347424,372
50400,14:00:00,42.0600,42.7100,42.0600,42.6100,3935632,4579
52200,14:30:00,42.6100,42.8150,42.5800,42.8100,2145570,2203
54000,15:00:00,42.8000,42.8250,42.6250,42.7000,1519306,1369
55800,15:30:00,42.6900,42.7400,42.6500,42.7250,2439996,2242
57600,16:00:00,42.7200,42.7200,42.6400,42.6800,74106,52
61200,17:00:00,42.7900,42.7900,42.7000,42.7000,8003,11
66600,18:30:00,42.8700,42.8700,42.8700,42.8700,100,1
