timestamp,time,open,high,low,close,volume,trades
25800,07:10:00,42.1300,42.1300,42.1300,42.1300,1401,3
26400,07:20:00,42.1500,42.1500,42.1500,42.1500,400,2
28500,07:55:00,42.1300,42.1300,42.1300,42.1300,6,2
28800,08:00:00,42.1600,42.1800,42.1600,42.1800,2108,3
29100,08:05:00,42.1800,42.1800,42.1800,42.1800,11700,10
30000,08:20:00,42.1600,42.1600,42.1300,42.1300,3292,4
30600,08:30:00,42.1200,42.1200,42.1200,42.1200,1,1
31500,08:45:00,42.1000,42.1100,42.1000,42.1100,199,2
32100,08:55:00,42.0900,42.1000,42.0900,42.1000,15700,10
32400,09:00:00,42.0900,42.0900,42.0900,42.0900,14200,9
32700,09:05:00,42.0900,42.0900,42.0900,42.0900,2100,1
33000,09:10:00,42.0900,42.0900,42.0700,42.0700,6200,6
33300,09:15:00,42.0700,42.0700,42.0700,42.0700,25300,14
33600,09:20:00,42.0700,42.0700,42.0600,42.0600,18500,14
33900,09:25:00,42.0700,42.0800,42.0600,42.0700,50048,27
34200,09:30:00,42.0800,42.1000,0.0000,42.0700,267049,233
34500,09:35:00,42.0700,42.1050,42.0400,42.1000,259948,254
34800,09:40:00,42.1000,42.1000,42.0200,42.0300,52687,117
35100,09:45:00,42.0400,42.0500,42.0050,42.0100,77555,136
35400,09:50:00,42.0200,42.0300,41.9900,42.0100,78463,110
35700,09:55:00,42.0100,42.0100,41.9500,41.9600,154538,150
36000,10:00:00,41.9500,41.9600,41.9000,41.9000,209267,215
36300,10:05:00,41.9000,41.9200,41.8850,41.9000,127545,160
36600,10:10:00,41.9000,41.9400,41.9000,41.9250,61616,67
36900,10:15:00,41.9250,41.9300,41.8850,41.8950,143868,175
37200,10:20:00,41.8950,41.9300,41.8900,41.9100,171570,180
37500,10:25:00,41.9100,41.9350,41.9100,41.9200,80319,104
37800,10:30:00,41.9200,41.9700,41.9200,41.9650,95994,102
38100,10:35:00,41.9700,41.9900,41.9600,41.9900,52098,105
38400,10:40:00,41.9900,42.0100,41.9700,42.0100,131892,114
38700,10:45:00,42.0100,42.0200,41.9800,41.9850,70444,109
39000,10:50:00,41.9800,41.9850,41.9600,41.9600,82528,101
39300,10:55:00,41.9600,41.9800,41.9600,41.9800,106973,101
39600,11:00:00,41.9900,42.0150,41.9650,42.0000,145116,173
39900,11:05:00,41.9950,42.0000,41.9900,42.0000,38929,56
40200,11:10:00,42.0000,42.0350,41.9850,42.0300,351295,203
40500,11:15:00,42.0350,42.0600,42.0350,42.0350,228618,177
40800,11:20:00,42.0350,42.0450,42.0100,42.0100,140641,75
41100,11:25:00,42.0100,42.0200,41.9950,42.0200,71941,92
41400,11:30:00,42.0200,42.0350,42.0100,42.0300,39371,79
41700,11:35:00,42.0350,42.0400,42.0250,42.0300,46827,73
42000,11:40:00,42.0400,42.0500,42.0300,42.0500,49857,84
42300,11:45:00,42.0600,42.0600,42.0450,42.0550,23503,61
42600,11:50:00,42.0550,42.0550,42.0300,42.0400,27923,65
42900,11:55:00,42.0400,42.0500,42.0400,42.0500,5104,30
43200,12:00:00,42.0600,42.0650,42.0450,42.0500,84329,96
43500,12:05:00,42.0450,42.0700,42.0400,42.0700,26249,48
43800,12:10:00,42.0650,42.0700,42.0450,42.0500,22024,47
44100,12:15:00,42.0550,42.0550,42.0300,42.0500,160854,132
44400,12:20:00,42.0500,42.0800,42.0400,42.0400,92935,113
44700,12:25:00,42.0400,42.0450,42.0300,42.0300,11483,32
45000,12:30:00,42.0300,42.0350,42.0200,42.0200,21411,46
45300,12:35:00,42.0300,42.0550,42.0300,42.0500,34087,38
45600,12:40:00,42.0400,42.0450,42.0400,42.0400,40264,47
45900,12:45:00,42.0500,42.0550,42.0450,42.0550,11248,43
46200,12:50:00,42.0600,42.0800,42.0600,42.0750,43966,54
46500,12:55:00,42.0750,42.0800,42.0600,42.0800,25929,38
46800,13:00:00,42.0800,42.0950,42.0750,42.0950,10702,33
47100,13:05:00,42.0950,42.1150,42.0950,42.1150,44659,60
47400,13:10:00,42.1150,42.1200,42.0850,42.0950,110870,86
47700,13:15:00,42.0900,42.0900,42.0800,42.0800,17164,16
48000,13:20:00,42.0800,42.0850,42.0700,42.0850,8154,12
48300,13:25:00,42.0800,42.0900,42.0750,42.0850,16799,38
48600,13:30:00,42.0850,42.1000,42.0850,42.1000,14231,19
48900,13:35:00,42.1050,42.1150,42.1050,42.1050,20200,41
49200,13:40:00,42.1100,42.1150,42.0850,42.0900,137568,80
49500,13:45:00,42.0900,42.0900,42.0700,42.0700,16827,31
49800,13:50:00,42.0700,42.1000,42.0700,42.0950,53362,57
50100,13:55:00,42.0900,42.0900,42.0600,42.0600,105236,144
50400,14:00:00,42.0600,42.5000,42.0600,42.4400,1625219,2037
50700,14:05:00,42.4500,42.5200,42.4100,42.4150,382237,581
51000,14:10:00,42.4200,42.5800,42.4100,42.5700,458533,558
51300,14:15:00,42.5700,42.6600,42.5500,42.6200,450535,514
51600,14:20:00,42.6200,42.7100,42.6050,42.6400,344595,436
51900,14:25:00,42.6300,42.7000,42.5850,42.6100,674513,453
52200,14:30:00,42.6100,42.6800,42.5800,42.6800,294483,368
52500,14:35:00,42.6750,42.7400,42.6100,42.7400,412622,439
52800,14:40:00,42.7350,42.7500,42.6900,42.7250,147531,255
53100,14:45:00,42.7200,42.7700,42.7050,42.7100,186700,256
53400,14:50:00,42.7100,42.7550,42.6250,42.7500,648483,507
53700,14:55:00,42.7600,42.8150,42.7500,42.8100,455751,378
54000,15:00:00,42.8000,42.8250,42.7650,42.7650,432885,322
54300,15:05:00,42.7650,42.7650,42.7200,42.7200,69890,125
54600,15:10:00,42.7100,42.7100,42.6250,42.6550,293255,269
54900,15:15:00,42.6600,42.6900,42.6550,42.6900,137193,163
55200,15:20:00,42.6950,42.7000,42.6500,42.6650,110767,177
55500,15:25:00,42.6600,42.7350,42.6550,42.7000,475316,313
55800,15:30:00,42.6900,42.7300,42.6800,42.6900,310363,308
56100,15:35:00,42.7000,42.7350,42.7000,42.7300,52742,139
56400,15:40:00,42.7250,42.7300,42.6750,42.7050,98276,161
56700,15:45:00,42.7000,42.7400,42.6950,42.7250,265032,259
57000,15:50:00,42.7200,42.7200,42.6500,42.6500,181388,212
57300,15:55:00,42.6550,42.7300,42.6550,42.7250,1532195,1163
57600,16:00:00,42.7200,42.7200,42.6400,42.6600,57095,33
57900,16:05:00,42.6600,42.6800,42.6600,42.6800,13576,13
58200,16:10:00,42.6800,42.6800,42.6800,42.6800,3435,6
61800,17:10:00,42.7900,42.7900,42.7900,42.7900,7900,10
62400,17:20:00,42.7000,42.7000,42.7000,42.7000,103,1
66600,18:30:00,42.8700,42.8700,42.8700,42.8700,100,1
